Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-09-07 00:00:00-04:00,12.61722946166992,12.61722946166992,12.61722946166992,12.617229461669922,400,0.0,0.0,0.0,IJJ
2000-09-08 00:00:00-04:00,12.69908332824707,12.69908332824707,12.69908332824707,12.69908332824707,1600,0.0,0.0,0.0,IJJ
2000-09-11 00:00:00-04:00,12.793335257834356,12.793335257834356,12.731328010559082,12.731328010559082,133200,0.0,0.0,0.0,IJJ
2000-09-12 00:00:00-04:00,12.75612093015032,12.75612093015032,12.694113731384277,12.694113731384277,15600,0.0,0.0,0.0,IJJ
2000-09-13 00:00:00-04:00,12.738764466910528,12.768527935291159,12.65939521789551,12.659395217895508,14400,0.0,0.0,0.0,IJJ
2000-09-14 00:00:00-04:00,12.738762823827667,12.738762823827667,12.684196472167969,12.684196472167969,12400,0.0,0.0,0.0,IJJ
2000-09-15 00:00:00-04:00,12.651948271661986,12.651948271661986,12.64450740814209,12.64450740814209,800,0.0,0.0,0.0,IJJ
2000-09-18 00:00:00-04:00,12.473370813923202,12.473370813923202,12.41136360168457,12.41136360168457,1200,0.0,0.0,0.0,IJJ
2000-09-19 00:00:00-04:00,12.322074397619822,12.322074397619822,12.294791221618652,12.294791221618652,5600,0.0,0.0,0.0,IJJ
2000-09-20 00:00:00-04:00,12.343028048333439,12.343028048333439,12.305700342542108,12.330585479736328,5600,0.064,0.0,0.0,IJJ
2000-09-21 00:00:00-04:00,12.318145793932674,12.318145793932674,12.211139678955078,12.211139678955078,7600,0.0,0.0,0.0,IJJ
2000-09-22 00:00:00-04:00,12.176303345916326,12.22358512878418,12.163860771477417,12.22358512878418,3600,0.0,0.0,0.0,IJJ
2000-09-25 00:00:00-04:00,12.250962626286729,12.285801845618034,12.236031532287598,12.236031532287598,14400,0.0,0.0,0.0,IJJ
2000-09-26 00:00:00-04:00,12.333072309499835,12.333072309499835,12.223577720795639,12.240997314453125,185200,0.0,0.0,0.0,IJJ
2000-09-27 00:00:00-04:00,12.288277626037598,12.288277626037598,12.288277626037598,12.288277626037598,800,0.0,0.0,0.0,IJJ
2000-09-28 00:00:00-04:00,12.333079392390962,12.539626121520996,12.333079392390962,12.539626121520996,95600,0.0,0.0,0.0,IJJ
2000-09-29 00:00:00-04:00,12.529666781920904,12.57446002960205,12.529666781920904,12.57446002960205,29600,0.0,0.0,0.0,IJJ
2000-10-02 00:00:00-04:00,12.512255449614456,12.522209511229105,12.462485141541208,12.482393264770508,13200,0.0,0.0,0.0,IJJ
2000-10-03 00:00:00-04:00,12.472431423579764,12.484873992837127,12.382844924926756,12.382844924926758,21200,0.0,0.0,0.0,IJJ
2000-10-04 00:00:00-04:00,12.380353260001783,12.43261203758169,12.328094482421875,12.328094482421875,36800,0.0,0.0,0.0,IJJ
2000-10-05 00:00:00-04:00,12.392799434719144,12.430127143859863,12.392799434719144,12.430127143859863,36400,0.0,0.0,0.0,IJJ
2000-10-06 00:00:00-04:00,12.265886216334769,12.265886216334769,12.20118484858782,12.203673362731934,32000,0.0,0.0,0.0,IJJ
2000-10-09 00:00:00-04:00,12.193720817565918,12.198697846471047,12.163858644135145,12.193720817565918,14800,0.0,0.0,0.0,IJJ
2000-10-10 00:00:00-04:00,12.22855852149071,12.283305832738735,12.074270644337185,12.084224700927734,42800,0.0,0.0,0.0,IJJ
2000-10-11 00:00:00-04:00,11.922469815809938,11.922469815809938,11.867722511291504,11.867722511291504,5200,0.0,0.0,0.0,IJJ
2000-10-12 00:00:00-04:00,11.783114686167528,11.783114686167528,11.676108576029153,11.693528175354004,31200,0.0,0.0,0.0,IJJ
2000-10-13 00:00:00-04:00,11.730855265896365,11.91749382019043,11.730855265896365,11.91749382019043,50000,0.0,0.0,0.0,IJJ
2000-10-16 00:00:00-04:00,11.907541719106312,11.95482349395752,11.907541719106312,11.95482349395752,8000,0.0,0.0,0.0,IJJ
2000-10-17 00:00:00-04:00,11.912521039182124,11.912521039182124,11.780629747125168,11.795560836791992,8800,0.0,0.0,0.0,IJJ
2000-10-18 00:00:00-04:00,11.606431142002545,11.705971717834473,11.606431142002545,11.705971717834473,4400,0.0,0.0,0.0,IJJ
2000-10-19 00:00:00-04:00,11.805508934672753,11.885141372680664,11.805508934672753,11.885141372680664,13600,0.0,0.0,0.0,IJJ
2000-10-20 00:00:00-04:00,12.051874017008446,12.086713215075372,12.051874017008446,12.084224700927734,12800,0.0,0.0,0.0,IJJ
2000-10-23 00:00:00-04:00,12.044402675455123,12.056845240202493,12.034448623657227,12.034448623657227,10000,0.0,0.0,0.0,IJJ
2000-10-24 00:00:00-04:00,12.089199540829137,12.096665081920632,12.024498184702837,12.029475212097168,42000,0.0,0.0,0.0,IJJ
2000-10-25 00:00:00-04:00,12.041921349477558,12.041921349477558,11.842840194702148,11.842840194702148,15200,0.0,0.0,0.0,IJJ
2000-10-26 00:00:00-04:00,11.812978038059173,11.8552827835083,11.725880032722735,11.8552827835083,4400,0.0,0.0,0.0,IJJ
2000-10-27 00:00:00-04:00,11.944869762110503,12.08173806146802,11.944869762110503,12.059341430664062,181200,0.0,0.0,0.0,IJJ
2000-10-30 00:00:00-05:00,12.171321327877122,12.313166618347168,12.171321327877122,12.313166618347168,46000,0.0,0.0,0.0,IJJ
2000-10-31 00:00:00-05:00,12.343027418162222,12.41021728515625,12.303211200684279,12.41021728515625,34400,0.0,0.0,0.0,IJJ
2000-11-01 00:00:00-05:00,12.382849678526076,12.382849678526076,12.3579645304583,12.370407104492188,6400,0.0,0.0,0.0,IJJ
2000-11-02 00:00:00-05:00,12.4400822802519,12.517226219177246,12.4400822802519,12.517226219177246,10000,0.0,0.0,0.0,IJJ
2000-11-03 00:00:00-05:00,12.459989689806724,12.459989689806724,12.42763900756836,12.42763900756836,9600,0.0,0.0,0.0,IJJ
2000-11-06 00:00:00-05:00,12.459988913156781,12.48487405178901,12.420172691345215,12.420172691345215,7200,0.0,0.0,0.0,IJJ
2000-11-07 00:00:00-05:00,12.437591195964126,12.452522277832031,12.425148627740873,12.452522277832031,8000,0.0,0.0,0.0,IJJ
2000-11-08 00:00:00-05:00,12.542108851633255,12.542108851633255,12.50229263305664,12.50229263305664,19600,0.0,0.0,0.0,IJJ
2000-11-09 00:00:00-05:00,12.37289047241211,12.407729665214557,12.260907352689957,12.37289047241211,302000,0.0,0.0,0.0,IJJ
2000-11-10 00:00:00-05:00,12.370407593872613,12.370407593872613,12.260912938042722,12.298240661621094,153600,0.0,0.0,0.0,IJJ
2000-11-13 00:00:00-05:00,12.213627599448824,12.213627599448824,12.13897217402432,12.196208000183105,3200,0.0,0.0,0.0,IJJ
2000-11-14 00:00:00-05:00,12.275843693393522,12.367918742381068,12.275843693393522,12.338056564331055,18800,0.0,0.0,0.0,IJJ
2000-11-15 00:00:00-05:00,12.420177474415139,12.43510856334451,12.420177474415139,12.43262004852295,12400,0.0,0.0,0.0,IJJ
2000-11-16 00:00:00-05:00,12.397777755226024,12.474921695493387,12.397777755226024,12.402754783630371,15200,0.0,0.0,0.0,IJJ
2000-11-17 00:00:00-05:00,12.527179187625737,12.527179187625737,12.407730518375432,12.430127143859863,4800,0.0,0.0,0.0,IJJ
2000-11-20 00:00:00-05:00,12.420178868540711,12.420178868540711,12.283310537991776,12.310684204101562,5200,0.0,0.0,0.0,IJJ
2000-11-21 00:00:00-05:00,12.372890869520868,12.382844924926756,12.26339626005608,12.382844924926758,18000,0.0,0.0,0.0,IJJ
2000-11-22 00:00:00-05:00,12.320628024339435,12.320628024339435,12.178782781481962,12.245972633361816,416000,0.0,0.0,0.0,IJJ
2000-11-24 00:00:00-05:00,12.4102221015738,12.447549819946289,12.4102221015738,12.447549819946289,4400,0.0,0.0,0.0,IJJ
2000-11-27 00:00:00-05:00,12.51225510613907,12.569490958852116,12.50230104479767,12.522209167480469,338000,0.0,0.0,0.0,IJJ
2000-11-28 00:00:00-05:00,12.534644910349297,12.534644910349297,12.422661781311035,12.422661781311035,156800,0.0,0.0,0.0,IJJ
2000-11-29 00:00:00-05:00,12.447546581304147,12.494828345607381,12.442569553482754,12.450035095214844,7200,0.0,0.0,0.0,IJJ
2000-11-30 00:00:00-05:00,12.4799000970973,12.4799000970973,12.298238540349923,12.425152778625488,26800,0.0,0.0,0.0,IJJ
2000-12-01 00:00:00-05:00,12.462480283369628,12.586906005048638,12.462480283369628,12.552066802978516,33200,0.0,0.0,0.0,IJJ
2000-12-04 00:00:00-05:00,12.557043831845675,12.571974918447156,12.514739086474812,12.552066802978516,11200,0.0,0.0,0.0,IJJ
2000-12-05 00:00:00-05:00,12.659072172118577,12.790963429268624,12.659072172118577,12.701376914978027,139600,0.0,0.0,0.0,IJJ
2000-12-06 00:00:00-05:00,12.781012236405692,12.815851444215209,12.688937187194824,12.688937187194824,12400,0.0,0.0,0.0,IJJ
2000-12-07 00:00:00-05:00,12.76608081157606,12.76608081157606,12.728753089904785,12.728753089904785,10800,0.0,0.0,0.0,IJJ
2000-12-08 00:00:00-05:00,12.88801543877675,13.004975609779358,12.880549895946796,12.940274238586426,108000,0.0,0.0,0.0,IJJ
2000-12-11 00:00:00-05:00,13.04976205912111,13.218980941657387,13.04976205912111,13.19907283782959,38800,0.0,0.0,0.0,IJJ
2000-12-12 00:00:00-05:00,13.139352798461914,13.14432982603709,12.900455474853516,12.900455474853516,72000,0.0,0.0,0.0,IJJ
2000-12-13 00:00:00-05:00,12.983684408253637,12.983684408253637,12.833641830346238,12.836142539978027,23200,0.09875,0.0,0.0,IJJ
2000-12-14 00:00:00-05:00,12.788631824769134,12.788631824769134,12.593576431274414,12.593576431274414,220000,0.0,0.0,0.0,IJJ
2000-12-15 00:00:00-05:00,12.561061334287414,12.613576223401497,12.533553535227655,12.568563461303711,18800,0.0,0.0,0.0,IJJ
2000-12-18 00:00:00-05:00,12.66359155950412,12.786126311955877,12.66359155950412,12.783625602722168,31200,0.0,0.0,0.0,IJJ
2000-12-19 00:00:00-05:00,12.833635700617156,12.88364986936469,12.773618698120117,12.773618698120117,446800,0.0,0.0,0.0,IJJ
2000-12-20 00:00:00-05:00,12.63858677144324,12.658592448960365,12.548561222616181,12.601076126098633,82800,0.0,0.0,0.0,IJJ
2000-12-21 00:00:00-05:00,12.61358155877942,12.836144754404195,12.591075168210622,12.791131973266602,20800,0.0,0.0,0.0,IJJ
2000-12-22 00:00:00-05:00,12.851139426163147,13.10621166229248,12.851139426163147,13.10621166229248,433200,0.0,0.0,0.0,IJJ
2000-12-26 00:00:00-05:00,13.168730183216097,13.258755683898928,13.168730183216097,13.258755683898926,176800,0.0,0.0,0.0,IJJ
2000-12-27 00:00:00-05:00,13.281266718081318,13.423807144165037,13.281266718081318,13.423807144165039,25200,0.0,0.0,0.0,IJJ
2000-12-28 00:00:00-05:00,13.508836831470092,13.818924903869627,13.508836831470092,13.818924903869629,81200,0.0,0.0,0.0,IJJ
2000-12-29 00:00:00-05:00,13.848934370174742,13.878942895353886,13.683887481689453,13.683887481689453,94400,0.0,0.0,0.0,IJJ
2001-01-02 00:00:00-05:00,13.623859177410445,13.623859177410445,13.29876708984375,13.29876708984375,60800,0.0,0.0,0.0,IJJ
2001-01-03 00:00:00-05:00,13.243756548621597,13.716390609741211,13.243756548621597,13.716390609741211,57200,0.0,0.0,0.0,IJJ
2001-01-04 00:00:00-05:00,13.673878379795116,13.723892565529553,13.568848589752799,13.596356391906738,111600,0.0,0.0,0.0,IJJ
2001-01-05 00:00:00-05:00,13.513833489115347,13.513833489115347,13.258761132362986,13.276266098022461,115600,0.0,0.0,0.0,IJJ
2001-01-08 00:00:00-05:00,13.243751945423764,13.323774615788864,13.22374627783249,13.278761863708496,61200,0.0,0.0,0.0,IJJ
2001-01-09 00:00:00-05:00,13.403802078439202,13.403802078439202,13.258760936545645,13.3062744140625,23200,0.0,0.0,0.0,IJJ
2001-01-10 00:00:00-05:00,13.318780341916105,13.573852740503309,13.313778922335963,13.543844223022461,42000,0.0,0.0,0.0,IJJ
2001-01-11 00:00:00-05:00,13.568852809016049,13.721396122939746,13.556349258694434,13.69888973236084,144400,0.0,0.0,0.0,IJJ
2001-01-12 00:00:00-05:00,13.623861349719832,13.718888282775879,13.528834416663782,13.718888282775879,82400,0.0,0.0,0.0,IJJ
2001-01-16 00:00:00-05:00,13.611353580914878,13.766397476196289,13.611353580914878,13.766397476196289,24400,0.0,0.0,0.0,IJJ
2001-01-17 00:00:00-05:00,13.928949682018425,13.951456063910376,13.803914227063144,13.8289213180542,25200,0.0,0.0,0.0,IJJ
2001-01-18 00:00:00-05:00,13.793913084407185,13.793913084407185,13.688883289348247,13.763904571533203,142000,0.0,0.0,0.0,IJJ
2001-01-19 00:00:00-05:00,13.831417560838483,13.831417560838483,13.673872938467696,13.701380729675293,42800,0.0,0.0,0.0,IJJ
2001-01-22 00:00:00-05:00,13.606356626162851,13.763901281088097,13.606356626162851,13.756399154663086,28000,0.0,0.0,0.0,IJJ
2001-01-23 00:00:00-05:00,13.793907270581595,13.99646464710754,13.743893103538152,13.98396110534668,75600,0.0,0.0,0.0,IJJ
2001-01-24 00:00:00-05:00,14.008976483812518,14.106504167294968,13.968965126486385,14.028982162475586,129200,0.0,0.0,0.0,IJJ
2001-01-25 00:00:00-05:00,14.026481452642702,14.081497068966135,13.963963706820618,14.028982162475586,35200,0.0,0.0,0.0,IJJ
2001-01-26 00:00:00-05:00,13.986465515820903,14.036479696102758,13.873933610186727,14.026476860046387,51600,0.0,0.0,0.0,IJJ
2001-01-29 00:00:00-05:00,14.018375835327667,14.204029083251953,14.018375835327667,14.204029083251953,61600,0.0,0.0,0.0,IJJ
2001-01-30 00:00:00-05:00,14.245640288429172,14.304856300354004,14.204028145770264,14.304856300354004,60000,0.0,0.0,0.0,IJJ
2001-01-31 00:00:00-05:00,14.304855594131366,14.407284539427657,14.20562824021584,14.22003173828125,132000,0.0,0.0,0.0,IJJ
2001-02-01 00:00:00-05:00,14.287246464077139,14.343263307954185,14.240834391626043,14.338460922241211,78800,0.0,0.0,0.0,IJJ
2001-02-02 00:00:00-05:00,14.33366583389253,14.346469759123625,14.132009506225584,14.132009506225586,72400,0.0,0.0,0.0,IJJ
2001-02-05 00:00:00-05:00,14.167214722197503,14.216829614083846,14.167214722197503,14.205626487731934,46000,0.0,0.0,0.0,IJJ
2001-02-06 00:00:00-05:00,14.228030294598293,14.37687250257255,14.196020495488838,14.301651000976562,87600,0.0,0.0,0.0,IJJ
2001-02-07 00:00:00-05:00,14.276053224644995,14.280855613683276,14.192830130395786,14.232841491699219,66800,0.0,0.0,0.0,IJJ
2001-02-08 00:00:00-05:00,14.268044080413894,14.325660507666349,14.192822565887123,14.205626487731934,28000,0.0,0.0,0.0,IJJ
2001-02-09 00:00:00-05:00,14.18002536372035,14.239242614527774,14.17362339976416,14.196029663085938,28000,0.0,0.0,0.0,IJJ
2001-02-12 00:00:00-05:00,14.204025266145871,14.348066329956056,14.164013927367996,14.348066329956055,51200,0.0,0.0,0.0,IJJ
2001-02-13 00:00:00-05:00,14.388087463637072,14.488915666419912,14.290459632873535,14.290459632873535,108800,0.0,0.0,0.0,IJJ
2001-02-14 00:00:00-05:00,14.31765905473148,14.33366334796993,14.20722735560237,14.295252799987793,30000,0.0,0.0,0.0,IJJ
2001-02-15 00:00:00-05:00,14.378477783235985,14.426491890431395,14.354471950687747,14.362473487854004,40800,0.0,0.0,0.0,IJJ
2001-02-16 00:00:00-05:00,14.21203189786557,14.301656930432543,14.175220918890139,14.244040489196777,62400,0.0,0.0,0.0,IJJ
2001-02-20 00:00:00-05:00,14.260041252188502,14.260041252188502,13.976761503831458,13.987964630126953,306800,0.0,0.0,0.0,IJJ
2001-02-21 00:00:00-05:00,14.027977691136856,14.027977691136856,13.834322929382324,13.834322929382324,214400,0.0,0.0,0.0,IJJ
2001-02-22 00:00:00-05:00,13.87272929911086,13.87272929911086,13.61025505472693,13.762297630310059,97200,0.0,0.0,0.0,IJJ
2001-02-23 00:00:00-05:00,13.640667723497266,13.735093907778198,13.437409415322481,13.715888023376465,107600,0.0,0.0,0.0,IJJ
2001-02-26 00:00:00-05:00,13.728700224693794,13.991174697875977,13.728700224693794,13.991174697875977,127200,0.0,0.0,0.0,IJJ
2001-02-27 00:00:00-05:00,13.991163893423675,14.008768979216871,13.787906840696442,13.8743314743042,111200,0.0,0.0,0.0,IJJ
2001-02-28 00:00:00-05:00,13.880738252251026,13.882337827115322,13.655073649334913,13.763904571533203,60400,0.0,0.0,0.0,IJJ
2001-03-01 00:00:00-05:00,13.603857850416102,13.7014856338501,13.512632028967053,13.701485633850098,32800,0.0,0.0,0.0,IJJ
2001-03-02 00:00:00-05:00,13.672674989739013,13.98796454052731,13.672674989739013,13.88073444366455,67200,0.0,0.0,0.0,IJJ
2001-03-05 00:00:00-05:00,13.941551208496094,13.981562547925586,13.919144956099514,13.941551208496094,113600,0.0,0.0,0.0,IJJ
2001-03-06 00:00:00-05:00,14.088796931575981,14.109603615881984,14.02958091267317,14.043984413146973,46000,0.0,0.0,0.0,IJJ
2001-03-07 00:00:00-05:00,14.154410905959125,14.194422242784158,14.109598404082945,14.186419486999512,42400,0.0,0.0,0.0,IJJ
2001-03-08 00:00:00-05:00,14.180025316634664,14.180025316634664,14.100002599022673,14.156018257141113,26800,0.0,0.0,0.0,IJJ
2001-03-09 00:00:00-05:00,14.061596168707561,14.061596168707561,13.90315148316803,13.970370292663574,116000,0.0,0.0,0.0,IJJ
2001-03-12 00:00:00-05:00,13.885144864799218,13.885144864799218,13.543312669089081,13.549732208251953,134400,0.05975,0.0,0.0,IJJ
2001-03-13 00:00:00-05:00,13.546524103693812,13.644418716430666,13.36838585738555,13.644418716430664,73600,0.0,0.0,0.0,IJJ
2001-03-14 00:00:00-05:00,13.334680840340939,13.581827568075544,13.334680840340939,13.344310760498047,82400,0.0,0.0,0.0,IJJ
2001-03-15 00:00:00-05:00,13.443806659671445,13.467879616498267,13.300975333407454,13.326653480529785,101200,0.0,0.0,0.0,IJJ
2001-03-16 00:00:00-05:00,13.130863189697264,13.130863189697264,13.130863189697264,13.130863189697266,69200,0.0,0.0,0.0,IJJ
2001-03-19 00:00:00-05:00,13.179012600074632,13.36196517944336,13.07951158039614,13.36196517944336,61600,0.0,0.0,0.0,IJJ
2001-03-20 00:00:00-05:00,13.386035582189354,13.544915165559166,13.223945617675781,13.223945617675781,68000,0.0,0.0,0.0,IJJ
2001-03-21 00:00:00-05:00,13.188641535267243,13.188641535267243,12.931866088031954,12.943099975585938,107600,0.0,0.0,0.0,IJJ
2001-03-22 00:00:00-05:00,12.841992661217448,12.841992661217448,12.419918094305528,12.758541107177734,270400,0.0,0.0,0.0,IJJ
2001-03-23 00:00:00-05:00,12.848412233450771,13.039389530381243,12.811501416445168,13.004082679748535,102400,0.0,0.0,0.0,IJJ
2001-03-26 00:00:00-05:00,13.121233125659119,13.260854070528735,13.121233125659119,13.195055961608887,28800,0.0,0.0,0.0,IJJ
2001-03-27 00:00:00-05:00,13.179019809870356,13.337899510576298,13.071494001374006,13.296173095703125,163200,0.0,0.0,0.0,IJJ
2001-03-28 00:00:00-05:00,13.198269133625189,13.198269133625189,13.037784339407562,13.097164154052734,44800,0.0,0.0,0.0,IJJ
2001-03-29 00:00:00-05:00,12.983220340090458,13.209503267483658,12.954333027614537,12.99605941772461,51600,0.0,0.0,0.0,IJJ
2001-03-30 00:00:00-05:00,13.145309047577793,13.270486981312082,13.119630894810907,13.175800323486328,102800,0.0,0.0,0.0,IJJ
2001-04-02 00:00:00-04:00,13.212710539553155,13.286533381972966,12.999265515625403,13.021733283996582,65200,0.0,0.0,0.0,IJJ
2001-04-03 00:00:00-04:00,12.886924310041918,12.90297253816325,12.63014776249533,12.686318397521973,131600,0.0,0.0,0.0,IJJ
2001-04-04 00:00:00-04:00,12.747304429332134,12.803473849982792,12.655828165872052,12.700763702392578,45600,0.0,0.0,0.0,IJJ
2001-04-05 00:00:00-04:00,12.846811486361705,13.151731692268388,12.846811486361705,13.146917343139648,71600,0.0,0.0,0.0,IJJ
2001-04-06 00:00:00-04:00,12.96877239672528,12.999264891365355,12.890135211202523,12.901369094848633,70000,0.0,0.0,0.0,IJJ
2001-04-09 00:00:00-04:00,12.886925337214953,13.148515027206914,12.886925337214953,13.031360626220703,87600,0.0,0.0,0.0,IJJ
2001-04-10 00:00:00-04:00,13.164566336918337,13.411713045598912,13.164566336918337,13.402084350585938,15600,0.0,0.0,0.0,IJJ
2001-04-11 00:00:00-04:00,13.530469539505859,13.530469539505859,13.326654435818512,13.347517013549805,60800,0.0,0.0,0.0,IJJ
2001-04-12 00:00:00-04:00,13.344304544551544,13.490345001220703,13.278505222468958,13.490345001220703,97200,0.0,0.0,0.0,IJJ
2001-04-16 00:00:00-04:00,13.461466969190367,13.475911240439503,13.379620588252857,13.397274017333984,32800,0.0,0.0,0.0,IJJ
2001-04-17 00:00:00-04:00,13.426152487322856,13.496764932710255,13.410103035533602,13.480716705322266,31200,0.0,0.0,0.0,IJJ
2001-04-18 00:00:00-04:00,13.602693839684221,14.042421908618685,13.602693839684221,13.785646438598633,78000,0.0,0.0,0.0,IJJ
2001-04-19 00:00:00-04:00,13.742311842580142,13.928474782841192,13.742311842580142,13.9220552444458,70800,0.0,0.0,0.0,IJJ
2001-04-20 00:00:00-04:00,13.925269268523461,13.925269268523461,13.715034516301836,13.864285469055176,87200,0.0,0.0,0.0,IJJ
2001-04-23 00:00:00-04:00,13.792067773297132,13.809721203946117,13.724663208818207,13.75355052947998,46800,0.0,0.0,0.0,IJJ
2001-04-24 00:00:00-04:00,13.800083936322855,13.914027967068822,13.658857790694373,13.70860767364502,46800,0.0,0.0,0.0,IJJ
2001-04-25 00:00:00-04:00,13.785640368751116,13.981431961059572,13.72144622341042,13.98143196105957,608400,0.0,0.0,0.0,IJJ
2001-04-26 00:00:00-04:00,14.052053682916664,14.226982813683637,14.052053682916664,14.175627708435059,176000,0.0,0.0,0.0,IJJ
2001-04-27 00:00:00-04:00,14.231792955426494,14.320060090412206,14.209325180048664,14.316849708557129,97200,0.0,0.0,0.0,IJJ
2001-04-30 00:00:00-04:00,14.374624333975605,14.483754053381594,14.336108322538763,14.389068603515625,164000,0.0,0.0,0.0,IJJ
2001-05-01 00:00:00-04:00,14.340923458562703,14.458076690234712,14.28314882603333,14.411537170410156,113600,0.0,0.0,0.0,IJJ
2001-05-02 00:00:00-04:00,14.491777018053035,14.491777018053035,14.336106575942289,14.408324241638184,96800,0.0,0.0,0.0,IJJ
2001-05-03 00:00:00-04:00,14.299195053115772,14.299195053115772,14.186856185877653,14.265493392944336,69200,0.0,0.0,0.0,IJJ
2001-05-04 00:00:00-04:00,14.154755967742028,14.523871421813965,14.154755967742028,14.523871421813965,85600,0.0,0.0,0.0,IJJ
2001-05-07 00:00:00-04:00,14.55918198474141,14.60090837767423,14.429189682006836,14.429189682006836,87200,0.0,0.0,0.0,IJJ
2001-05-08 00:00:00-04:00,14.47893380013501,14.483748146550965,14.363384588546387,14.453255653381348,69600,0.0,0.0,0.0,IJJ
2001-05-09 00:00:00-04:00,14.379432373634451,14.464489089424568,14.363384144610135,14.424367904663086,31600,0.0,0.0,0.0,IJJ
2001-05-10 00:00:00-04:00,14.535105263980412,14.559178223854035,14.462887608761143,14.527080535888672,103600,0.0,0.0,0.0,IJJ
2001-05-11 00:00:00-04:00,14.49980184218926,14.515850077759431,14.40190601348877,14.40190601348877,64800,0.0,0.0,0.0,IJJ
2001-05-14 00:00:00-04:00,14.41153299932259,14.4612828867787,14.38585484811838,14.459677696228027,87600,0.0,0.0,0.0,IJJ
2001-05-15 00:00:00-04:00,14.478935883338991,14.576831689219906,14.451653766788992,14.544734001159668,105600,0.0,0.0,0.0,IJJ
