Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-11-23 00:00:00-05:00,50.01492139950285,50.074806213378906,50.01492139950285,50.074806213378906,29300,0.0,0.0,0.0,VCSH
2009-11-24 00:00:00-05:00,50.1546275667648,50.26774215698242,50.101402844849815,50.26774215698242,41000,0.0,0.0,0.0,VCSH
2009-11-25 00:00:00-05:00,50.26773818007822,50.35423278808594,50.24777320013254,50.35423278808594,19800,0.0,0.0,0.0,VCSH
2009-11-27 00:00:00-05:00,50.36752409127154,50.36752409127154,50.314299387946456,50.36087417602539,6300,0.0,0.0,0.0,VCSH
2009-11-30 00:00:00-05:00,50.29433441339447,50.36087417602539,50.28768449814832,50.36087417602539,16500,0.0,0.0,0.0,VCSH
2009-12-01 00:00:00-05:00,50.37420438014061,50.43408918132767,50.36754938528122,50.380859375,17600,0.0,0.0,0.0,VCSH
2009-12-02 00:00:00-05:00,50.40078226000915,50.40078226000915,50.327592599140544,50.33424758911133,13000,0.0,0.0,0.0,VCSH
2009-12-03 00:00:00-05:00,50.26775008275313,50.40747451782227,50.26775008275313,50.407474517822266,18700,0.0,0.0,0.0,VCSH
2009-12-04 00:00:00-05:00,50.2743920745512,50.28104706839293,50.19455245354224,50.26774215698242,45600,0.0,0.0,0.0,VCSH
2009-12-07 00:00:00-05:00,50.281017821885065,50.34090257908211,50.234443044629586,50.33424758911133,11700,0.0,0.0,0.0,VCSH
2009-12-08 00:00:00-05:00,50.4540577529755,50.54055239590445,50.38086802577617,50.533897399902344,46800,0.0,0.0,0.0,VCSH
2009-12-09 00:00:00-05:00,50.56049412458033,50.56049412458033,50.52722930908203,50.52722930908203,15600,0.0,0.0,0.0,VCSH
2009-12-10 00:00:00-05:00,50.49395751953125,50.51391742333461,50.454037711924535,50.49395751953125,33000,0.0,0.0,0.0,VCSH
2009-12-11 00:00:00-05:00,50.5205640270517,50.52721901930519,50.44737434107849,50.48064422607422,26500,0.0,0.0,0.0,VCSH
2009-12-14 00:00:00-05:00,50.54715128552615,50.55380627414134,50.46065166233554,50.487266540527344,29000,0.0,0.0,0.0,VCSH
2009-12-15 00:00:00-05:00,50.40749194177149,50.48068168205048,50.347607119599814,50.40083694458008,66300,0.0,0.0,0.0,VCSH
2009-12-16 00:00:00-05:00,50.52724748017484,50.6337020348355,50.48732258043682,50.533897399902344,169800,0.0,0.0,0.0,VCSH
2009-12-17 00:00:00-05:00,50.58709857230516,50.6403283576334,50.567138671875,50.567138671875,82500,0.0,0.0,0.0,VCSH
2009-12-18 00:00:00-05:00,50.627044634402175,50.633699630088216,50.51393508911133,50.51393508911133,11800,0.0,0.0,0.0,VCSH
2009-12-21 00:00:00-05:00,50.560478095953556,50.560478095953556,50.41409874060228,50.44736862182617,31700,0.0,0.0,0.0,VCSH
2009-12-22 00:00:00-05:00,50.407450983418066,50.467330680659245,50.36752610898589,50.44071578979492,115800,0.0,0.0,0.0,VCSH
2009-12-23 00:00:00-05:00,50.36086564984454,50.434055315330475,50.32759577416173,50.367515563964844,78800,0.0,0.0,0.0,VCSH
2009-12-24 00:00:00-05:00,50.420218622055785,50.42688850555475,50.28685147785906,50.30018615722656,20900,0.169,0.0,0.0,VCSH
2009-12-28 00:00:00-05:00,50.28685535516472,50.31352471595602,50.240171254702865,50.266845703125,43900,0.0,0.0,0.0,VCSH
2009-12-29 00:00:00-05:00,50.26685535274346,50.28019512333075,49.50665123348588,50.27352523803711,52800,0.0,0.0,0.0,VCSH
2009-12-30 00:00:00-05:00,50.23349144179677,50.286840322693216,50.23349144179677,50.28017044067383,19900,0.0,0.0,0.0,VCSH
2009-12-31 00:00:00-05:00,50.19350246851395,50.36688387476787,50.13348876305982,50.233516693115234,19000,0.0,0.0,0.0,VCSH
2010-01-04 00:00:00-05:00,50.30687243076408,50.366886138916016,50.246853634980056,50.366886138916016,61200,0.0,0.0,0.0,VCSH
2010-01-05 00:00:00-05:00,50.38690147521666,50.486929431143096,50.36689690155801,50.440250396728516,77400,0.0,0.0,0.0,VCSH
2010-01-06 00:00:00-05:00,50.53358805072392,50.59360683508634,50.413555569630205,50.586936950683594,20900,0.0,0.0,0.0,VCSH
2010-01-07 00:00:00-05:00,50.61360000864647,50.61360000864647,50.44688854951893,50.55358123779297,154200,0.0,0.0,0.0,VCSH
2010-01-08 00:00:00-05:00,50.60694353790822,50.60694353790822,50.5469298387795,50.59360885620117,108900,0.0,0.0,0.0,VCSH
2010-01-11 00:00:00-05:00,50.666971391854155,50.666971391854155,50.62029236607897,50.640296936035156,31800,0.0,0.0,0.0,VCSH
2010-01-12 00:00:00-05:00,50.78032966513551,50.78032966513551,50.640292599801064,50.64695739746094,33500,0.0,0.0,0.0,VCSH
2010-01-13 00:00:00-05:00,50.726985101722725,50.740319785816105,50.61362248021616,50.640296936035156,41400,0.0,0.0,0.0,VCSH
2010-01-14 00:00:00-05:00,50.85366480276987,50.85366480276987,50.613599895154124,50.766971588134766,48900,0.0,0.0,0.0,VCSH
2010-01-15 00:00:00-05:00,50.79365151920451,50.847000412800085,50.79365151920451,50.826995849609375,34100,0.0,0.0,0.0,VCSH
2010-01-19 00:00:00-05:00,50.71364607511413,50.71364607511413,50.61361814626615,50.64695739746094,92800,0.0,0.0,0.0,VCSH
2010-01-20 00:00:00-05:00,50.76698564122385,50.78699529542245,50.72697650808939,50.733646392822266,168600,0.0,0.0,0.0,VCSH
2010-01-21 00:00:00-05:00,50.78032273551203,50.83367163530173,50.686964704695626,50.80032730102539,161800,0.0,0.0,0.0,VCSH
2010-01-22 00:00:00-05:00,50.79366683959961,50.80033672521846,50.77366227037512,50.79366683959961,68600,0.0,0.0,0.0,VCSH
2010-01-25 00:00:00-05:00,50.85367620081508,50.85367620081508,50.78032273551203,50.80032730102539,45800,0.0,0.0,0.0,VCSH
2010-01-26 00:00:00-05:00,50.83368106568065,50.83368106568065,50.75365770115063,50.79366683959961,179400,0.0,0.0,0.0,VCSH
2010-01-27 00:00:00-05:00,50.806999861989674,50.806999861989674,50.700302056789305,50.733646392822266,73600,0.0,0.0,0.0,VCSH
2010-01-28 00:00:00-05:00,50.76700502918853,50.76700502918853,50.68031684508046,50.713661193847656,79600,0.0,0.0,0.0,VCSH
2010-01-29 00:00:00-05:00,50.68492551290619,50.77843973131721,50.67824956597875,50.74504470825195,35800,0.127,0.0,0.0,VCSH
2010-02-01 00:00:00-05:00,50.87193285964435,50.87193285964435,50.71829952497003,50.76505661010742,25800,0.0,0.0,0.0,VCSH
2010-02-02 00:00:00-05:00,50.75837348349972,50.7650545228561,50.70494045706827,50.7516975402832,42000,0.0,0.0,0.0,VCSH
2010-02-03 00:00:00-05:00,50.72498853579816,50.73166448033826,50.67823144331311,50.71830749511719,50100,0.0,0.0,0.0,VCSH
2010-02-04 00:00:00-05:00,50.8251785479575,50.83854062928859,50.7450264445344,50.83185958862305,23700,0.0,0.0,0.0,VCSH
2010-02-05 00:00:00-05:00,50.9186802287947,50.938718247724324,50.724970885576475,50.82516098022461,68800,0.0,0.0,0.0,VCSH
2010-02-08 00:00:00-05:00,50.89864648455358,50.89864648455358,50.704942201812024,50.81181335449219,37900,0.0,0.0,0.0,VCSH
2010-02-09 00:00:00-05:00,50.78509463286058,50.80513265561374,50.731656508092115,50.76505661010742,66800,0.0,0.0,0.0,VCSH
2010-02-10 00:00:00-05:00,50.7917851623342,50.7917851623342,50.59807574596126,50.71162796020508,55500,0.0,0.0,0.0,VCSH
2010-02-11 00:00:00-05:00,50.711620673580775,50.711620673580775,50.63146857910953,50.66486358642578,69500,0.0,0.0,0.0,VCSH
2010-02-12 00:00:00-05:00,50.81850272076826,50.81850272076826,50.704950509896115,50.71830749511719,23600,0.0,0.0,0.0,VCSH
2010-02-16 00:00:00-05:00,50.73166448033826,50.75170760238117,50.66486936195117,50.71830749511719,74700,0.0,0.0,0.0,VCSH
2010-02-17 00:00:00-05:00,50.74504889162458,50.74504889162458,50.65821061298213,50.69829177856445,72900,0.0,0.0,0.0,VCSH
2010-02-18 00:00:00-05:00,50.7583983799309,50.7583983799309,50.6314891467513,50.658203125,55100,0.0,0.0,0.0,VCSH
2010-02-19 00:00:00-05:00,50.67152727456856,50.67152727456856,50.59137011140576,50.6514892578125,52600,0.0,0.0,0.0,VCSH
