Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-11-17 00:00:00-05:00,25.278585349810914,25.463345195294337,25.177806232928315,25.320575714111328,43500,0.0,0.0,0.0,GRID
2009-11-18 00:00:00-05:00,25.74889055814579,25.841271304765744,25.396165964123377,25.480148315429688,206600,0.0,0.0,0.0,GRID
2009-11-19 00:00:00-05:00,25.58932462123826,25.58932462123826,24.371586116076063,24.79149627685547,107000,0.0,0.0,0.0,GRID
2009-11-20 00:00:00-05:00,24.841888320329655,24.841888320329655,24.564747641777686,24.631933212280273,29900,0.0,0.0,0.0,GRID
2009-11-23 00:00:00-05:00,25.3037775216046,25.429751811165268,25.026636967864473,25.228195190429688,29400,0.0,0.0,0.0,GRID
2009-11-24 00:00:00-05:00,25.362570823669902,25.362570823669902,24.892270355701857,25.33737564086914,75400,0.0,0.0,0.0,GRID
2009-11-25 00:00:00-05:00,25.22820331312984,25.606121498000896,25.22820331312984,25.55573272705078,62300,0.0,0.0,0.0,GRID
2009-11-27 00:00:00-05:00,25.152619522282524,25.186211502528238,24.757902942041817,25.085433959960938,21600,0.0,0.0,0.0,GRID
2009-11-30 00:00:00-05:00,25.18620779516286,25.18620779516286,24.88387200830394,25.0350399017334,10900,0.0,0.0,0.0,GRID
2009-12-01 00:00:00-05:00,25.236598009035077,25.757287271672418,25.21140442656925,25.64811134338379,32400,0.0,0.0,0.0,GRID
2009-12-02 00:00:00-05:00,25.782482147216797,26.026029185173364,25.639712641576743,25.782482147216797,16500,0.0,0.0,0.0,GRID
2009-12-03 00:00:00-05:00,26.47953114255956,26.47953114255956,25.61451577101092,25.690099716186523,31000,0.0,0.0,0.0,GRID
2009-12-04 00:00:00-05:00,25.992436775712,26.193993438820197,25.52213629329624,25.832870483398438,19400,0.0,0.0,0.0,GRID
2009-12-07 00:00:00-05:00,25.698504073161892,26.177201435793677,25.698504073161892,26.110015869140625,16000,0.0,0.0,0.0,GRID
2009-12-08 00:00:00-05:00,26.10161384983404,26.10161384983404,25.73209248362153,25.891658782958984,13300,0.0,0.0,0.0,GRID
2009-12-09 00:00:00-05:00,26.118412447950462,26.118412447950462,25.522139183790266,25.80767822265625,11100,0.0,0.0,0.0,GRID
2009-12-10 00:00:00-05:00,25.63970667686134,25.95043919801805,25.63970667686134,25.916847229003906,15100,0.0,0.0,0.0,GRID
2009-12-11 00:00:00-05:00,26.0344295501709,26.07641992484235,25.908456824326414,26.0344295501709,9800,0.0,0.0,0.0,GRID
2009-12-14 00:00:00-05:00,26.70628533969293,26.70628533969293,25.98404095902655,26.49633026123047,18700,0.0,0.0,0.0,GRID
2009-12-15 00:00:00-05:00,26.479533810242376,26.61390492590737,26.19399478899675,26.487932205200195,17100,0.0,0.0,0.0,GRID
2009-12-16 00:00:00-05:00,26.65589222396557,26.849050480223394,26.613901855850344,26.72307777404785,20700,0.0,0.0,0.0,GRID
2009-12-17 00:00:00-05:00,26.63069931218087,26.63069931218087,26.219187582618098,26.286373138427734,18900,0.0,0.0,0.0,GRID
2009-12-18 00:00:00-05:00,26.50472607140342,26.513124465942383,26.2443822480155,26.513124465942383,31000,0.0,0.0,0.0,GRID
2009-12-21 00:00:00-05:00,26.42914315915622,26.807062919084824,26.30317043979003,26.748275756835938,13900,0.0,0.0,0.0,GRID
2009-12-22 00:00:00-05:00,26.93478195046135,27.19522225889047,26.93478195046135,27.119609832763672,22700,0.012,0.0,0.0,GRID
2009-12-23 00:00:00-05:00,27.304445348066686,27.304445348066686,26.96838935414349,27.195226669311523,17400,0.0,0.0,0.0,GRID
2009-12-24 00:00:00-05:00,27.371654510498047,27.371654510498047,27.220429652052538,27.371654510498047,109500,0.0,0.0,0.0,GRID
2009-12-28 00:00:00-05:00,27.296045314833624,27.43886702869169,27.203629756517245,27.31284523010254,18900,0.0,0.0,0.0,GRID
2009-12-29 00:00:00-05:00,27.396860274410926,27.396860274410926,27.111213647628222,27.17002296447754,15200,0.0,0.0,0.0,GRID
2009-12-30 00:00:00-05:00,27.26243535561692,27.26243535561692,27.010394997687612,27.13641357421875,10600,0.0,0.0,0.0,GRID
2009-12-31 00:00:00-05:00,27.279235336471665,27.279235336471665,26.97678565979004,26.97678565979004,9900,0.0,0.0,0.0,GRID
2010-01-04 00:00:00-05:00,27.287630014253022,27.598479586335408,27.287630014253022,27.57327651977539,11700,0.0,0.0,0.0,GRID
2010-01-05 00:00:00-05:00,27.72450573122208,27.87573056432716,27.640493359437723,27.766511917114258,21400,0.0,0.0,0.0,GRID
2010-01-06 00:00:00-05:00,27.80852682468703,28.127779706355714,27.80852682468703,28.02696418762207,15000,0.0,0.0,0.0,GRID
2010-01-07 00:00:00-05:00,27.959749808514545,28.043765405816174,27.64890011066686,28.035362243652344,24800,0.0,0.0,0.0,GRID
2010-01-08 00:00:00-05:00,27.99335217700034,28.144577026367188,27.783318020087155,28.144577026367188,25600,0.0,0.0,0.0,GRID
2010-01-11 00:00:00-05:00,28.329413948690554,28.329413948690554,27.90094238555435,28.02696418762207,22800,0.0,0.0,0.0,GRID
2010-01-12 00:00:00-05:00,28.03535663923479,28.03535663923479,27.581685323966667,27.741310119628906,22700,0.0,0.0,0.0,GRID
2010-01-13 00:00:00-05:00,27.900940492837073,28.0605685252765,27.413662847956978,28.035362243652344,14000,0.0,0.0,0.0,GRID
2010-01-14 00:00:00-05:00,28.060570473740956,28.11097663075469,27.934548671471504,27.97655487060547,9500,0.0,0.0,0.0,GRID
2010-01-15 00:00:00-05:00,27.774912683391232,27.774912683391232,27.02718853754134,27.220422744750977,13900,0.0,0.0,0.0,GRID
2010-01-19 00:00:00-05:00,27.19523091469183,27.4472713470459,27.00199980972478,27.4472713470459,5200,0.0,0.0,0.0,GRID
2010-01-20 00:00:00-05:00,27.052402633839133,27.09440882825834,26.56512340738175,26.825565338134766,20100,0.0,0.0,0.0,GRID
2010-01-21 00:00:00-05:00,26.968383845318836,26.968383845318836,26.002228668663996,26.145051956176758,24900,0.0,0.0,0.0,GRID
2010-01-22 00:00:00-05:00,26.20386665010812,26.20386665010812,25.26291275024414,25.26291275024414,40700,0.0,0.0,0.0,GRID
2010-01-25 00:00:00-05:00,26.296276830424066,26.296276830424066,25.363726227003735,25.49814796447754,25000,0.0,0.0,0.0,GRID
2010-01-26 00:00:00-05:00,25.514953725942473,25.70818479327806,25.204102424305223,25.346925735473633,41900,0.0,0.0,0.0,GRID
2010-01-27 00:00:00-05:00,25.43934187724541,25.43934187724541,24.876450179355214,25.42253875732422,48300,0.0,0.0,0.0,GRID
2010-01-28 00:00:00-05:00,25.46454303796741,25.51495239393665,24.73362500318293,24.90165138244629,34300,0.0,0.0,0.0,GRID
2010-01-29 00:00:00-05:00,24.910058804727825,25.33852881671162,24.683221456777467,24.725229263305664,25100,0.0,0.0,0.0,GRID
2010-02-01 00:00:00-05:00,25.05287168234477,25.18729340224526,24.91004840464634,25.11168098449707,24700,0.0,0.0,0.0,GRID
2010-02-02 00:00:00-05:00,25.21250576287403,25.540158604727907,25.120090201352667,25.52335548400879,57000,0.0,0.0,0.0,GRID
