Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-11-09 00:00:00-05:00,17.866707799230323,17.885515290531078,17.782075881958008,17.782075881958008,800,0.0,0.0,0.0,FDNI
2018-11-12 00:00:00-05:00,17.847899224952457,17.847899224952457,17.2930908203125,17.2930908203125,2400,0.0,0.0,0.0,FDNI
2018-11-13 00:00:00-05:00,17.65982870182146,17.65982870182146,17.528178071757363,17.65042495727539,900,0.0,0.0,0.0,FDNI
2018-11-14 00:00:00-05:00,17.81969217197971,17.913726048220525,17.744463994838327,17.894920349121094,8100,0.0,0.0,0.0,FDNI
2018-11-15 00:00:00-05:00,18.0265689233957,18.271060943603516,18.0265689233957,18.271060943603516,1300,0.0,0.0,0.0,FDNI
2018-11-16 00:00:00-05:00,18.186429977416992,18.186429977416992,18.177026230732256,18.186429977416992,700,0.0,0.0,0.0,FDNI
2018-11-19 00:00:00-05:00,17.72565460205078,17.72565460205078,17.72565460205078,17.72565460205078,300,0.0,0.0,0.0,FDNI
2018-11-20 00:00:00-05:00,17.3024959564209,17.3024959564209,17.3024959564209,17.3024959564209,300,0.0,0.0,0.0,FDNI
2018-11-21 00:00:00-05:00,17.678637423459985,17.78207683759204,17.678637423459985,17.697444915771484,2400,0.0,0.0,0.0,FDNI
2018-11-23 00:00:00-05:00,17.62221511223552,17.697443280951042,17.62221511223552,17.65983009338379,2800,0.0,0.0,0.0,FDNI
2018-11-26 00:00:00-05:00,18.130007471265554,18.25225257873535,18.130007471265554,18.25225257873535,2700,0.0,0.0,0.0,FDNI
2018-11-27 00:00:00-05:00,18.21463966369629,18.21463966369629,18.21463966369629,18.21463966369629,100,0.0,0.0,0.0,FDNI
2018-11-28 00:00:00-05:00,18.60018539428711,18.60018539428711,18.60018539428711,18.60018539428711,300,0.0,0.0,0.0,FDNI
2018-11-29 00:00:00-05:00,18.57197577936653,18.637800216674805,18.57197577936653,18.637800216674805,500,0.0,0.0,0.0,FDNI
