Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-01-31 00:00:00-05:00,23.32440881256488,23.45755958557129,23.212676108788564,23.45755958557129,4005600,0.0,0.0,0.0,STXE
2023-02-01 00:00:00-05:00,24.06929735697727,24.06929735697727,23.72292318904293,24.02739715576172,6700,0.0,0.0,0.0,STXE
2023-02-02 00:00:00-05:00,25.21456974197916,25.21456974197916,23.708957703282195,23.773204803466797,38600,0.0,0.0,0.0,STXE
2023-02-03 00:00:00-05:00,26.1829257949567,26.1829257949567,23.580462160161954,23.68754005432129,14200,0.0,0.0,0.0,STXE
2023-02-06 00:00:00-05:00,23.743407177234428,23.743407177234428,23.16146092289045,23.314163208007812,40000,0.0,0.0,0.0,STXE
2023-02-07 00:00:00-05:00,23.32440368341732,23.417515433394733,23.169840203047972,23.34768295288086,15900,0.0,0.0,0.0,STXE
2023-02-08 00:00:00-05:00,23.408205244295413,23.417516597351863,23.315095265648925,23.38492774963379,16900,0.0,0.0,0.0,STXE
2023-02-09 00:00:00-05:00,23.497593999176676,23.51062953892202,23.315096442741847,23.389585494995117,3700,0.0,0.0,0.0,STXE
2023-02-10 00:00:00-05:00,23.361652235624046,23.37096358946993,23.27785182697022,23.353271484375,5500,0.0,0.0,0.0,STXE
2023-02-13 00:00:00-05:00,23.36165413249536,23.492009545003796,23.277853717037285,23.433349609375,4300,0.0,0.0,0.0,STXE
2023-02-14 00:00:00-05:00,23.49200756481185,23.501318918628904,23.366306952220306,23.473384857177734,5700,0.0,0.0,0.0,STXE
2023-02-15 00:00:00-05:00,23.259230692030716,23.3523424608265,23.13073648661172,23.335582733154297,2400,0.0,0.0,0.0,STXE
2023-02-16 00:00:00-05:00,23.24060625900965,23.43614113657125,23.17915274479757,23.32813262939453,8200,0.0,0.0,0.0,STXE
2023-02-17 00:00:00-05:00,23.221985376333787,23.282506512123526,23.184739961116275,23.2406063079834,15100,0.0,0.0,0.0,STXE
2023-02-21 00:00:00-05:00,23.43613776819792,23.43613776819792,22.858846348228575,22.929611206054688,15600,0.0,0.0,0.0,STXE
2023-02-22 00:00:00-05:00,22.86815876346153,22.882126680759843,22.821603775024414,22.821603775024414,11600,0.0,0.0,0.0,STXE
2023-02-23 00:00:00-05:00,22.89609337816322,23.091626465498667,22.88026425548001,22.984548568725586,14500,0.0,0.0,0.0,STXE
2023-02-24 00:00:00-05:00,22.812294190079253,22.812294190079253,22.532960685890497,22.564617156982422,9400,0.0,0.0,0.0,STXE
2023-02-27 00:00:00-05:00,22.640038551041453,22.654004693440136,22.580446243286133,22.580446243286133,7600,0.0,0.0,0.0,STXE
2023-02-28 00:00:00-05:00,22.616766281860695,22.62607586163855,22.53296585618385,22.570209503173828,12400,0.0,0.0,0.0,STXE
2023-03-01 00:00:00-05:00,22.728493602477457,22.84953942236449,22.709870895424206,22.73221778869629,4500,0.0,0.0,0.0,STXE
2023-03-02 00:00:00-05:00,22.71918085211298,22.84953801751192,22.677280651798853,22.822534561157227,12500,0.0,0.0,0.0,STXE
2023-03-03 00:00:00-05:00,22.914717485771448,23.10093923139032,22.868160717397387,23.062763214111328,1400,0.0,0.0,0.0,STXE
2023-03-06 00:00:00-05:00,23.184737540542372,23.23129430470356,23.100937141011197,23.14190673828125,1700,0.0,0.0,0.0,STXE
2023-03-07 00:00:00-05:00,23.147497741649943,23.147497741649943,22.840230151095266,22.89330291748047,12000,0.0,0.0,0.0,STXE
2023-03-08 00:00:00-05:00,22.956615138664265,23.03575897216797,22.93333586908419,23.03575897216797,1800,0.0,0.0,0.0,STXE
2023-03-09 00:00:00-05:00,22.951962321506972,22.98920773814865,22.737806503694962,22.738737106323242,16500,0.0,0.0,0.0,STXE
2023-03-10 00:00:00-05:00,22.7014945934038,22.7014945934038,22.52365180481112,22.526445388793945,12200,0.0,0.0,0.0,STXE
2023-03-13 00:00:00-04:00,22.43984676513726,22.527371349406597,22.42122405972874,22.435190200805664,1200,0.0,0.0,0.0,STXE
2023-03-14 00:00:00-04:00,22.45847224377855,22.45847224377855,22.30949235807287,22.350461959838867,27300,0.0,0.0,0.0,STXE
2023-03-15 00:00:00-04:00,21.8457970621591,22.056228674629477,21.76106605564405,21.960323333740234,4200,0.0,0.0,0.0,STXE
2023-03-16 00:00:00-04:00,21.955670281028976,22.374672334009357,21.955670281028976,22.352325439453125,19900,0.0,0.0,0.0,STXE
2023-03-17 00:00:00-04:00,22.328115463256836,22.328115463256836,22.121408021510955,22.328115463256836,3700,0.0,0.0,0.0,STXE
2023-03-20 00:00:00-04:00,22.309491458527933,22.346736872442364,22.1884474152242,22.282489776611328,3000,0.0,0.0,0.0,STXE
2023-03-21 00:00:00-04:00,22.439847231356794,22.542268561313744,22.328112772543154,22.532958984375,4700,0.0,0.0,0.0,STXE
2023-03-22 00:00:00-04:00,22.57486041871482,22.82160506813869,22.57486041871482,22.618621826171875,73100,0.0,0.0,0.0,STXE
2023-03-23 00:00:00-04:00,22.85884936163328,22.924028837351006,22.72570037841797,22.72570037841797,1100,0.0,0.0,0.0,STXE
2023-03-24 00:00:00-04:00,22.60744945409815,22.868160247802734,22.560892686680123,22.868160247802734,96900,0.0,0.0,0.0,STXE
2023-03-27 00:00:00-04:00,22.591619251388845,22.728492411544224,22.591619251388845,22.63910484313965,6100,0.0,0.0,0.0,STXE
2023-03-28 00:00:00-04:00,22.76573814950434,22.76573814950434,22.6912491000875,22.728492736816406,15200,0.0,0.0,0.0,STXE
2023-03-29 00:00:00-04:00,22.886783423708785,22.924028838406343,22.789016874066377,22.89423179626465,9700,0.0,0.0,0.0,STXE
2023-03-30 00:00:00-04:00,23.119561468498322,23.119561468498322,22.98920607162057,23.036691665649414,148600,0.0,0.0,0.0,STXE
2023-03-31 00:00:00-04:00,23.11024862957316,23.184737676709585,23.01899985762386,23.07021141052246,8100,0.0,0.0,0.0,STXE
2023-04-03 00:00:00-04:00,23.11956056460323,23.1754269073725,23.0180698347105,23.12887191772461,6800,0.0,0.0,0.0,STXE
2023-04-04 00:00:00-04:00,23.147492583576035,23.249913906965023,23.138181231275425,23.200565338134766,2500,0.0,0.0,0.0,STXE
2023-04-05 00:00:00-04:00,23.203359809260544,23.249914796586086,23.0450703660112,23.100006103515625,12100,0.0,0.0,0.0,STXE
2023-04-06 00:00:00-04:00,23.04507470730692,23.166118762731305,23.04507470730692,23.086044311523438,2200,0.0,0.0,0.0,STXE
2023-04-10 00:00:00-04:00,23.12887453767532,23.221986303477465,23.078593580316028,23.19591522216797,8700,0.0,0.0,0.0,STXE
2023-04-11 00:00:00-04:00,23.277851780521615,23.529253005981445,23.277851780521615,23.529253005981445,8100,0.0,0.0,0.0,STXE
2023-04-12 00:00:00-04:00,23.613051683206525,23.613051683206525,23.450105667114258,23.450105667114258,14900,0.0,0.0,0.0,STXE
2023-04-13 00:00:00-04:00,23.640984768454615,23.73409652709961,23.59442977711166,23.73409652709961,13500,0.0,0.0,0.0,STXE
2023-04-14 00:00:00-04:00,23.60374026633892,23.60374026633892,23.473383098625227,23.570219039916992,6700,0.0,0.0,0.0,STXE
2023-04-17 00:00:00-04:00,23.575805976696564,23.59442868275362,23.44079402172141,23.496662139892578,8800,0.0,0.0,0.0,STXE
2023-04-18 00:00:00-04:00,23.575807567015126,23.575807567015126,23.445452167740545,23.48735237121582,7200,0.0,0.0,0.0,STXE
2023-04-19 00:00:00-04:00,23.35234145005972,23.492008209228516,23.309510642093674,23.492008209228516,7600,0.0,0.0,0.0,STXE
2023-04-20 00:00:00-04:00,23.37095907995167,23.45475947243588,23.34209442138672,23.34209442138672,4800,0.0,0.0,0.0,STXE
2023-04-21 00:00:00-04:00,23.324406091188465,23.324406091188465,23.139114950536694,23.189395904541016,24500,0.0,0.0,0.0,STXE
2023-04-24 00:00:00-04:00,23.324406667113315,23.333718020898072,23.221985327399278,23.32813262939453,4000,0.0,0.0,0.0,STXE
2023-04-25 00:00:00-04:00,23.156807673963666,23.156807673963666,22.983619689941406,22.983619689941406,3400,0.0,0.0,0.0,STXE
2023-04-26 00:00:00-04:00,23.203360966736646,23.212672319858026,23.049726304172378,23.12887191772461,80900,0.0,0.0,0.0,STXE
2023-04-27 00:00:00-04:00,23.259229072867004,23.529253005981445,23.103733193465196,23.529253005981445,9900,0.0,0.0,0.0,STXE
2023-04-28 00:00:00-04:00,23.417517170264198,23.501317573863428,23.408205816979944,23.435209274291992,3200,0.0,0.0,0.0,STXE
2023-05-01 00:00:00-04:00,23.547876657024744,23.547876657024744,23.339306230047335,23.412864685058594,1700,0.0,0.0,0.0,STXE
2023-05-02 00:00:00-04:00,23.27785161447023,23.343029314837285,23.100939444931697,23.208017349243164,2800,0.0,0.0,0.0,STXE
2023-05-03 00:00:00-04:00,23.27785161447023,23.27785161447023,23.208017349243164,23.208017349243164,1700,0.0,0.0,0.0,STXE
2023-05-04 00:00:00-04:00,23.274127166203588,23.380274466732,23.274127166203588,23.31882095336914,2600,0.0,0.0,0.0,STXE
2023-05-05 00:00:00-04:00,23.482696917627404,23.659609093556757,23.482696917627404,23.620502471923828,8600,0.0,0.0,0.0,STXE
2023-05-08 00:00:00-04:00,23.66891774142246,23.696851800520317,23.58046255155108,23.58511734008789,3000,0.0,0.0,0.0,STXE
2023-05-09 00:00:00-04:00,23.557182635259725,23.66891709262938,23.557182635259725,23.56649398803711,6700,0.0,0.0,0.0,STXE
2023-05-10 00:00:00-04:00,23.72478538123196,23.72478538123196,23.436140525270005,23.622364044189453,12100,0.0,0.0,0.0,STXE
2023-05-11 00:00:00-04:00,23.398894573396134,23.547874450683594,23.32440552273193,23.547874450683594,27800,0.0,0.0,0.0,STXE
2023-05-12 00:00:00-04:00,23.398893189962102,23.56649398803711,23.277849155774017,23.56649398803711,4600,0.0,0.0,0.0,STXE
2023-05-15 00:00:00-04:00,23.39889758126585,23.58512111984445,23.391449208029677,23.512495040893555,4900,0.0,0.0,0.0,STXE
2023-05-16 00:00:00-04:00,23.42683191012527,23.50132097120837,23.393312454223633,23.393312454223633,2700,0.0,0.0,0.0,STXE
2023-05-17 00:00:00-04:00,23.49200885065623,23.62702082445476,23.464076563635324,23.59908676147461,1800,0.0,0.0,0.0,STXE
2023-05-18 00:00:00-04:00,23.50131812272623,23.598154067993164,23.445451777675025,23.598154067993164,1900,0.0,0.0,0.0,STXE
2023-05-19 00:00:00-04:00,23.668917348565152,23.743406395630732,23.61770579571526,23.68754005432129,5900,0.0,0.0,0.0,STXE
2023-05-22 00:00:00-04:00,23.752721786499023,23.85514490961086,23.743410432038015,23.752721786499023,5300,0.0,0.0,0.0,STXE
2023-05-23 00:00:00-04:00,23.622363693185026,23.622363693185026,23.55718421936035,23.55718421936035,1200,0.0,0.0,0.0,STXE
2023-05-24 00:00:00-04:00,23.55718796250926,23.55718796250926,23.46873275505918,23.500391006469727,1800,0.0,0.0,0.0,STXE
2023-05-25 00:00:00-04:00,23.561841859165504,23.617708206176758,23.561841859165504,23.617708206176758,500,0.0,0.0,0.0,STXE
2023-05-26 00:00:00-04:00,23.92963273165332,24.012500762939453,23.901698669715092,24.012500762939453,900,0.0,0.0,0.0,STXE
2023-05-30 00:00:00-04:00,23.976187153456166,23.994809860970598,23.855143106530644,23.873764038085938,3800,0.0,0.0,0.0,STXE
2023-05-31 00:00:00-04:00,23.650295792895683,23.71547349025271,23.55252924686014,23.636329650878906,6000,0.0,0.0,0.0,STXE
2023-06-01 00:00:00-04:00,23.613051460010038,23.90635108947754,23.613051460010038,23.90635108947754,2900,0.0,0.0,0.0,STXE
2023-06-02 00:00:00-04:00,24.08792125642811,24.283454354479964,24.08792125642811,24.208965301513672,89500,0.0,0.0,0.0,STXE
2023-06-05 00:00:00-04:00,24.17171988705097,24.27228179571662,24.078609902812435,24.208965301513672,8800,0.0,0.0,0.0,STXE
2023-06-06 00:00:00-04:00,24.21827361546257,24.413806688972816,24.21827361546257,24.348628997802734,4200,0.0,0.0,0.0,STXE
