Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-30 00:00:00-04:00,25.02442035773358,25.02442035773358,24.88262176513672,24.88262176513672,500,0.0,0.0,0.0,DAK
2025-07-31 00:00:00-04:00,24.979482929245858,24.979482929245858,24.775774002075195,24.775774002075195,400,0.0,0.0,0.0,DAK
2025-08-01 00:00:00-04:00,24.515144465664832,24.515144465664832,24.460224151611328,24.460224151611328,300,0.0,0.0,0.0,DAK
2025-08-04 00:00:00-04:00,24.779767990112305,24.779767990112305,24.779767990112305,24.779767990112305,100,0.0,0.0,0.0,DAK
2025-08-05 00:00:00-04:00,24.744817631466365,24.744817631466365,24.709867477416992,24.709867477416992,300,0.0,0.0,0.0,DAK
2025-08-06 00:00:00-04:00,24.859655380249023,24.859655380249023,24.859655380249023,24.859655380249023,100,0.0,0.0,0.0,DAK
2025-08-07 00:00:00-04:00,24.81471824645996,24.81471824645996,24.81471824645996,24.81471824645996,100,0.0,0.0,0.0,DAK
2025-08-08 00:00:00-04:00,24.970497131347656,24.970497131347656,24.970497131347656,24.970497131347656,0,0.0,0.0,0.0,DAK
2025-08-11 00:00:00-04:00,24.893606185913086,24.893606185913086,24.893606185913086,24.893606185913086,100,0.0,0.0,0.0,DAK
2025-08-12 00:00:00-04:00,25.177202097585926,25.194178159183295,25.177202097585926,25.189186096191406,4600,0.0,0.0,0.0,DAK
2025-08-13 00:00:00-04:00,25.229129148135232,25.289045333862305,25.229129148135232,25.289045333862305,3700,0.0,0.0,0.0,DAK
2025-08-14 00:00:00-04:00,25.300029754638672,25.300029754638672,25.300029754638672,25.300029754638672,0,0.0,0.0,0.0,DAK
2025-08-15 00:00:00-04:00,25.28404998779297,25.28404998779297,25.28404998779297,25.28404998779297,0,0.0,0.0,0.0,DAK
2025-08-18 00:00:00-04:00,25.284051493641705,25.304023555651504,25.277061462402344,25.277061462402344,300,0.0,0.0,0.0,DAK
2025-08-19 00:00:00-04:00,25.312011548283063,25.333981578289077,25.195178985595703,25.195178985595703,4300,0.0,0.0,0.0,DAK
