Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-10-12 00:00:00-04:00,19.868472224863975,20.236551373235457,19.868472224863975,20.22871971130371,9100,0.0,0.0,0.0,PXI
2006-10-13 00:00:00-04:00,20.612469004914317,20.612469004914317,20.494997024536133,20.494997024536133,2100,0.0,0.0,0.0,PXI
2006-10-16 00:00:00-04:00,20.706446587159896,20.988379029089128,20.706446587159896,20.980548858642578,4000,0.0,0.0,0.0,PXI
2006-10-17 00:00:00-04:00,21.019707860093234,21.019707860093234,20.612470242836615,20.737773895263672,6500,0.0,0.0,0.0,PXI
2006-10-18 00:00:00-04:00,20.87091134582583,20.87091134582583,20.628135681152344,20.628135681152344,800,0.0,0.0,0.0,PXI
2006-10-19 00:00:00-04:00,20.902229653510705,21.0980167388916,20.902229653510705,21.0980167388916,700,0.0,0.0,0.0,PXI
2006-10-20 00:00:00-04:00,21.18416417179083,21.18416417179083,20.808253288540698,20.855241775512695,1800,0.0,0.0,0.0,PXI
2006-10-23 00:00:00-04:00,20.870900407883685,20.870900407883685,20.620293208753157,20.800416946411133,1300,0.0,0.0,0.0,PXI
2006-10-24 00:00:00-04:00,21.074520555352624,21.262475967407227,21.074520555352624,21.262475967407227,11400,0.0,0.0,0.0,PXI
2006-10-25 00:00:00-04:00,21.364285328724698,21.76369112539978,21.34862200483859,21.748027801513672,6200,0.0,0.0,0.0,PXI
2006-10-26 00:00:00-04:00,21.795025535572393,21.81852053137965,21.53658655664218,21.64622688293457,5100,0.0,0.0,0.0,PXI
2006-10-27 00:00:00-04:00,21.771525472652957,21.79502046299199,21.716705322265625,21.716705322265625,2200,0.0,0.0,0.0,PXI
2006-10-30 00:00:00-05:00,21.293805841180674,21.293805841180674,21.18416404724121,21.18416404724121,2100,0.0,0.0,0.0,PXI
2006-10-31 00:00:00-05:00,21.22333261464006,21.22333261464006,20.988387080214082,21.160680770874023,4100,0.0,0.0,0.0,PXI
2006-11-01 00:00:00-05:00,21.17633579161205,21.17633579161205,21.09018898010254,21.09018898010254,4100,0.0,0.0,0.0,PXI
