Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-06-05 00:00:00-04:00,17.569434457787466,17.569434457787466,17.196002699572862,17.302265167236328,118200,0.0,0.0,0.0,EZJ
2009-06-08 00:00:00-04:00,17.27189667557303,17.62103843688965,17.08973500131111,17.62103843688965,143400,0.0,0.0,0.0,EZJ
2009-06-09 00:00:00-04:00,17.575501760588082,17.575501760588082,17.532997131347656,17.532997131347656,30600,0.0,0.0,0.0,EZJ
2009-06-10 00:00:00-04:00,17.91249557746018,17.91249557746018,17.551208931855825,17.696937561035156,29700,0.0,0.0,0.0,EZJ
2009-06-11 00:00:00-04:00,18.216100357548473,18.6077467931914,18.216100357548473,18.5986385345459,69600,0.0,0.0,0.0,EZJ
2009-06-12 00:00:00-04:00,18.310216977315562,18.337541754509296,18.194849749350748,18.21002960205078,32400,0.0,0.0,0.0,EZJ
2009-06-15 00:00:00-04:00,17.86695964008963,17.90339267689478,17.347801026175954,17.602827072143555,24000,0.0,0.0,0.0,EZJ
2009-06-16 00:00:00-04:00,17.727302300563977,17.727302300563977,17.311367735005096,17.37816047668457,4800,0.0,0.0,0.0,EZJ
2009-06-17 00:00:00-04:00,17.447989242843743,17.81838249945899,17.447989242843743,17.715158462524414,25800,0.0,0.0,0.0,EZJ
2009-06-18 00:00:00-04:00,17.490490872169058,17.7151571845188,17.490490872169058,17.63014793395996,5100,0.0,0.0,0.0,EZJ
2009-06-19 00:00:00-04:00,17.80623817063661,17.967148430665823,17.80623817063661,17.933752059936523,9900,0.0,0.0,0.0,EZJ
2009-06-22 00:00:00-04:00,17.49352578096417,17.51174229528683,17.019906831909516,17.0229434967041,10800,0.0,0.0,0.0,EZJ
2009-06-23 00:00:00-04:00,17.323509757464578,17.54513765449526,17.31743642762182,17.390300750732422,23700,0.0,0.0,0.0,EZJ
2009-06-24 00:00:00-04:00,17.696942011527465,17.97929108441582,17.5299619000584,17.6119327545166,20700,0.0,0.0,0.0,EZJ
2009-06-25 00:00:00-04:00,17.48441780903609,18.255565643310547,17.372085530917843,18.255565643310547,64200,0.0,0.0,0.0,EZJ
2009-06-26 00:00:00-04:00,18.446836040507353,18.53488195928848,18.288964194188072,18.480234146118164,24900,0.0,0.0,0.0,EZJ
2009-06-29 00:00:00-04:00,18.173594623454438,18.343611387635846,18.106801888934662,18.134126663208008,18900,0.0,0.0,0.0,EZJ
2009-06-30 00:00:00-04:00,18.094660582742954,18.128056953472257,17.666582831324888,17.933752059936523,15900,0.0,0.0,0.0,EZJ
2009-07-01 00:00:00-04:00,18.20091990982148,18.53488185459397,18.20091990982148,18.38004493713379,9900,0.0,0.0,0.0,EZJ
2009-07-02 00:00:00-04:00,17.502639895852134,17.63622365874004,17.35994613553157,17.55121612548828,15600,0.0,0.0,0.0,EZJ
2009-07-06 00:00:00-04:00,17.742479601187053,17.84874029205908,17.627110652557707,17.839632034301758,156300,0.0,0.0,0.0,EZJ
2009-07-07 00:00:00-04:00,17.696941539086602,17.696941539086602,17.42977232553486,17.44191551208496,2100,0.0,0.0,0.0,EZJ
2009-07-08 00:00:00-04:00,17.241541578958973,17.31440592067345,17.08973956413661,17.232433319091797,27900,0.0,0.0,0.0,EZJ
2009-07-09 00:00:00-04:00,17.381193161010742,17.384229826048795,17.268860875718683,17.381193161010742,13800,0.0,0.0,0.0,EZJ
2009-07-10 00:00:00-04:00,17.007763679174435,17.044196711609676,16.8590000959908,16.974369049072266,11700,0.0,0.0,0.0,EZJ
2009-07-13 00:00:00-04:00,16.786133910544855,16.786133910544855,16.746665954589844,16.746665954589844,2100,0.0,0.0,0.0,EZJ
2009-07-14 00:00:00-04:00,17.123134314876516,17.223323426696005,17.04419838647358,17.077594757080078,15900,0.0,0.0,0.0,EZJ
2009-07-15 00:00:00-04:00,17.226357180390522,17.520851135253906,17.217248922926217,17.520851135253906,14100,0.0,0.0,0.0,EZJ
2009-07-16 00:00:00-04:00,17.183852691015495,17.378157552498486,17.183852691015495,17.265825271606445,20400,0.0,0.0,0.0,EZJ
2009-07-17 00:00:00-04:00,17.220286180525264,17.220286180525264,17.14438519052529,17.183853149414062,4200,0.0,0.0,0.0,EZJ
2009-07-20 00:00:00-04:00,17.590680139512774,17.739445460781063,17.590680139512774,17.627111434936523,7200,0.0,0.0,0.0,EZJ
2009-07-21 00:00:00-04:00,18.23431964139451,18.27985920430867,18.0005450208775,18.082517623901367,18000,0.0,0.0,0.0,EZJ
2009-07-22 00:00:00-04:00,18.091621463071558,18.46201641904454,18.091621463071558,18.419511795043945,14100,0.0,0.0,0.0,EZJ
2009-07-23 00:00:00-04:00,18.179670067269367,18.726153507934495,18.179670067269367,18.61078453063965,23700,0.0,0.0,0.0,EZJ
2009-07-24 00:00:00-04:00,18.84455757927942,18.84455757927942,18.808124542236328,18.808124542236328,600,0.0,0.0,0.0,EZJ
2009-07-27 00:00:00-04:00,18.492377801008118,18.650251388549805,18.492377801008118,18.650251388549805,44100,0.0,0.0,0.0,EZJ
2009-07-28 00:00:00-04:00,18.714007394532484,18.72918724645305,18.62596321105957,18.62596321105957,12600,0.0,0.0,0.0,EZJ
2009-07-29 00:00:00-04:00,18.75650905476829,18.86884307861328,18.53184448152347,18.86884307861328,32700,0.0,0.0,0.0,EZJ
2009-07-30 00:00:00-04:00,19.476047449299042,19.721965224420217,19.469975855859964,19.579273223876953,10800,0.0,0.0,0.0,EZJ
2009-07-31 00:00:00-04:00,19.512476950819455,19.8191158437701,19.48515391424764,19.676422119140625,33900,0.0,0.0,0.0,EZJ
2009-08-03 00:00:00-04:00,20.18951391705208,20.344349114085688,20.0407468393888,20.29273796081543,18600,0.0,0.0,0.0,EZJ
2009-08-04 00:00:00-04:00,20.098430062706292,20.147006280433533,19.998240962185385,20.08021354675293,53100,0.0,0.0,0.0,EZJ
2009-08-05 00:00:00-04:00,19.79178978803776,19.8950138092041,19.439611365463396,19.8950138092041,52500,0.0,0.0,0.0,EZJ
2009-08-06 00:00:00-04:00,19.995209203885334,19.995209203885334,19.594454440680238,19.636959075927734,12000,0.0,0.0,0.0,EZJ
2009-08-07 00:00:00-04:00,19.800899173606748,19.80697250366211,19.639990671590816,19.80697250366211,9300,0.0,0.0,0.0,EZJ
2009-08-10 00:00:00-04:00,19.521588163932744,19.688570022583008,19.521588163932744,19.688570022583008,1500,0.0,0.0,0.0,EZJ
2009-08-11 00:00:00-04:00,19.60659682503155,19.837334754558295,19.60659682503155,19.721965789794922,1800,0.0,0.0,0.0,EZJ
2009-08-12 00:00:00-04:00,19.813042769996,19.96787968238889,19.813042769996,19.952701568603516,7200,0.0,0.0,0.0,EZJ
2009-08-13 00:00:00-04:00,20.07717918373738,20.22594451904297,20.049854406674275,20.22594451904297,9900,0.0,0.0,0.0,EZJ
2009-08-14 00:00:00-04:00,20.22594451904297,20.22594451904297,20.22594451904297,20.22594451904297,0,0.0,0.0,0.0,EZJ
2009-08-17 00:00:00-04:00,19.324245343570514,19.40621792744516,19.178516691620597,19.224056243896484,56700,0.0,0.0,0.0,EZJ
2009-08-18 00:00:00-04:00,19.491227860268175,19.721965789794922,19.491227860268175,19.721965789794922,3600,0.0,0.0,0.0,EZJ
2009-08-19 00:00:00-04:00,19.469976437079428,19.92234230041504,19.469976437079428,19.92234230041504,33300,0.0,0.0,0.0,EZJ
2009-08-20 00:00:00-04:00,19.919306107112316,20.341310501098633,19.90412451819154,20.341310501098633,16200,0.0,0.0,0.0,EZJ
2009-08-21 00:00:00-04:00,20.41417869694924,20.729924161964735,20.41417869694924,20.617591857910156,46200,0.0,0.0,0.0,EZJ
2009-08-24 00:00:00-04:00,20.553834610868996,20.632770538330078,20.535618093078668,20.632770538330078,8100,0.0,0.0,0.0,EZJ
2009-08-25 00:00:00-04:00,20.851362497958927,21.03352245508928,20.851362497958927,20.948514938354492,14400,0.0,0.0,0.0,EZJ
2009-08-26 00:00:00-04:00,20.79367771991488,20.90297508239746,20.73599324210777,20.90297508239746,2400,0.0,0.0,0.0,EZJ
2009-08-27 00:00:00-04:00,20.63884061627656,21.206575393676758,20.556868029462347,21.206575393676758,12600,0.0,0.0,0.0,EZJ
2009-08-28 00:00:00-04:00,21.23693878649135,21.23693878649135,20.94851637354295,21.030488967895508,7200,0.0,0.0,0.0,EZJ
2009-08-31 00:00:00-04:00,20.742063522338867,20.742063522338867,20.742063522338867,20.742063522338867,300,0.0,0.0,0.0,EZJ
2009-09-01 00:00:00-04:00,20.660093111816455,20.839218145861526,20.210763931274414,20.210763931274414,24300,0.0,0.0,0.0,EZJ
