Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-04-11 00:00:00-04:00,22.411802594154302,22.411802594154302,22.40733528137207,22.40733528137207,100,0.0,0.0,0.0,IBMP
2019-04-12 00:00:00-04:00,22.335851669311523,22.335851669311523,22.335851669311523,22.335851669311523,0,0.0,0.0,0.0,IBMP
2019-04-15 00:00:00-04:00,22.42074123545144,22.42074123545144,22.398401260375977,22.398401260375977,18300,0.0,0.0,0.0,IBMP
2019-04-16 00:00:00-04:00,22.393928829895927,22.393928829895927,22.389461517333984,22.389461517333984,11400,0.0,0.0,0.0,IBMP
2019-04-17 00:00:00-04:00,22.3849940078399,22.3849940078399,22.358186721801758,22.358186721801758,500,0.0,0.0,0.0,IBMP
2019-04-18 00:00:00-04:00,22.367127362207526,22.384998321533203,22.367127362207526,22.384998321533203,62800,0.0,0.0,0.0,IBMP
2019-04-22 00:00:00-04:00,22.384998321533203,22.384998321533203,22.37606369408588,22.384998321533203,25400,0.0,0.0,0.0,IBMP
2019-04-23 00:00:00-04:00,22.373379416217645,22.39393144260321,22.373379416217645,22.376060485839844,3500,0.0,0.0,0.0,IBMP
2019-04-24 00:00:00-04:00,22.474354493796795,22.474354493796795,22.46095085144043,22.46095085144043,600,0.0,0.0,0.0,IBMP
2019-04-25 00:00:00-04:00,22.474353790283203,22.474353790283203,22.474353790283203,22.474353790283203,0,0.0,0.0,0.0,IBMP
2019-04-26 00:00:00-04:00,22.519037748255645,22.519037748255645,22.505632400512695,22.505632400512695,3100,0.0,0.0,0.0,IBMP
2019-04-29 00:00:00-04:00,22.527965545654297,22.527965545654297,22.519030922441512,22.527965545654297,3900,0.0,0.0,0.0,IBMP
2019-04-30 00:00:00-04:00,22.55477523803711,22.55477523803711,22.55477523803711,22.55477523803711,0,0.0,0.0,0.0,IBMP
2019-05-01 00:00:00-04:00,22.55567860356496,22.572658145661382,22.5413818359375,22.5413818359375,8800,0.0,0.0,0.0,IBMP
2019-05-02 00:00:00-04:00,22.5413818359375,22.5413818359375,22.5413818359375,22.5413818359375,0,0.0,0.0,0.0,IBMP
2019-05-03 00:00:00-04:00,22.572655429423925,22.58159176033128,22.55925178527832,22.55925178527832,900,0.0,0.0,0.0,IBMP
2019-05-06 00:00:00-04:00,22.55925178527832,22.55925178527832,22.55925178527832,22.55925178527832,0,0.0,0.0,0.0,IBMP
2019-05-07 00:00:00-04:00,22.656656488840582,22.656656488840582,22.634316512215705,22.644145965576172,3100,0.0,0.0,0.0,IBMP
2019-05-08 00:00:00-04:00,22.644145965576172,22.644145965576172,22.644145965576172,22.644145965576172,0,0.0,0.0,0.0,IBMP
2019-05-09 00:00:00-04:00,22.666479110717773,22.666479110717773,22.666479110717773,22.666479110717773,0,0.0,0.0,0.0,IBMP
2019-05-10 00:00:00-04:00,22.6754150390625,22.6754150390625,22.6754150390625,22.6754150390625,200,0.0,0.0,0.0,IBMP
2019-05-13 00:00:00-04:00,22.74333359483605,22.769247759275256,22.74333359483605,22.755844116210938,3400,0.0,0.0,0.0,IBMP
2019-05-14 00:00:00-04:00,22.755844116210938,22.755844116210938,22.755844116210938,22.755844116210938,0,0.0,0.0,0.0,IBMP
2019-05-15 00:00:00-04:00,22.755844116210938,22.755844116210938,22.755844116210938,22.755844116210938,0,0.0,0.0,0.0,IBMP
2019-05-16 00:00:00-04:00,22.755844116210938,22.755844116210938,22.755844116210938,22.755844116210938,0,0.0,0.0,0.0,IBMP
2019-05-17 00:00:00-04:00,22.755844116210938,22.755844116210938,22.755844116210938,22.755844116210938,0,0.0,0.0,0.0,IBMP
2019-05-20 00:00:00-04:00,22.831796543069242,22.840732871759343,22.796052932739258,22.796052932739258,7500,0.0,0.0,0.0,IBMP
2019-05-21 00:00:00-04:00,22.796052932739258,22.796052932739258,22.796052932739258,22.796052932739258,0,0.0,0.0,0.0,IBMP
2019-05-22 00:00:00-04:00,22.77639413092708,22.791584014892578,22.77639413092708,22.791584014892578,400,0.0,0.0,0.0,IBMP
2019-05-23 00:00:00-04:00,22.83180417530521,22.836273193359375,22.827336861682028,22.836273193359375,4500,0.0,0.0,0.0,IBMP
2019-05-24 00:00:00-04:00,22.827342987060547,22.827342987060547,22.827342987060547,22.827342987060547,300,0.0,0.0,0.0,IBMP
2019-05-28 00:00:00-04:00,22.84073829650879,22.84073829650879,22.84073829650879,22.84073829650879,0,0.0,0.0,0.0,IBMP
2019-05-29 00:00:00-04:00,22.863081281674553,22.863081281674553,22.858613967895508,22.858613967895508,5800,0.0,0.0,0.0,IBMP
2019-05-30 00:00:00-04:00,22.858617556412803,22.87112808227539,22.842532838079666,22.87112808227539,10400,0.0,0.0,0.0,IBMP
2019-05-31 00:00:00-04:00,22.9569034576416,22.9569034576416,22.9569034576416,22.9569034576416,0,0.0,0.0,0.0,IBMP
2019-06-03 00:00:00-04:00,22.989164352416992,22.989164352416992,22.989164352416992,22.989164352416992,100,0.064,0.0,0.0,IBMP
2019-06-04 00:00:00-04:00,22.977509477701222,22.978404829855478,22.969446182250977,22.969446182250977,5300,0.0,0.0,0.0,IBMP
2019-06-05 00:00:00-04:00,22.96049295280991,22.96049295280991,22.942577362060547,22.942577362060547,2400,0.0,0.0,0.0,IBMP
2019-06-06 00:00:00-04:00,22.956008587688082,22.956008587688082,22.933612823486328,22.933612823486328,400,0.0,0.0,0.0,IBMP
2019-06-07 00:00:00-04:00,22.996322477987086,22.996322477987086,22.982885360717773,22.982885360717773,4000,0.0,0.0,0.0,IBMP
2019-06-10 00:00:00-04:00,22.96049295280991,22.964077779647507,22.942577362060547,22.942577362060547,39900,0.0,0.0,0.0,IBMP
2019-06-11 00:00:00-04:00,22.95601463317871,22.95601463317871,22.95601463317871,22.95601463317871,0,0.0,0.0,0.0,IBMP
2019-06-12 00:00:00-04:00,22.964977264404297,22.964977264404297,22.964977264404297,22.964977264404297,0,0.0,0.0,0.0,IBMP
2019-06-13 00:00:00-04:00,22.97393035888672,22.97393035888672,22.97393035888672,22.97393035888672,0,0.0,0.0,0.0,IBMP
2019-06-14 00:00:00-04:00,22.987359007543198,22.987359007543198,22.945255251545202,22.954212188720703,2600,0.0,0.0,0.0,IBMP
2019-06-17 00:00:00-04:00,22.94973995075769,22.9515323638916,22.94973995075769,22.9515323638916,500,0.0,0.0,0.0,IBMP
2019-06-18 00:00:00-04:00,22.97393035888672,22.97393035888672,22.97393035888672,22.97393035888672,0,0.0,0.0,0.0,IBMP
2019-06-19 00:00:00-04:00,22.945258315807614,22.996320724487305,22.945258315807614,22.996320724487305,100,0.0,0.0,0.0,IBMP
2019-06-20 00:00:00-04:00,22.991842085799004,23.01423784893749,22.987361907958984,22.987361907958984,800,0.0,0.0,0.0,IBMP
2019-06-21 00:00:00-04:00,22.978412296147997,22.978412296147997,22.960494995117188,22.960494995117188,400,0.0,0.0,0.0,IBMP
2019-06-24 00:00:00-04:00,22.996320724487305,22.996320724487305,22.996320724487305,22.996320724487305,0,0.0,0.0,0.0,IBMP
2019-06-25 00:00:00-04:00,23.00259352940299,23.032155529349968,22.991844177246094,22.991844177246094,7900,0.0,0.0,0.0,IBMP
2019-06-26 00:00:00-04:00,23.01424581542179,23.01424581542179,22.98020362854004,22.98020362854004,5700,0.0,0.0,0.0,IBMP
2019-06-27 00:00:00-04:00,23.014240264892578,23.014240264892578,23.014240264892578,23.014240264892578,0,0.0,0.0,0.0,IBMP
2019-06-28 00:00:00-04:00,23.008865356445312,23.008865356445312,23.008865356445312,23.008865356445312,0,0.0,0.0,0.0,IBMP
2019-07-01 00:00:00-04:00,23.004380481470967,23.004380481470967,22.990922927856445,22.990922927856445,1200,0.039,0.0,0.0,IBMP
2019-07-02 00:00:00-04:00,23.02859880205906,23.076150294223886,23.02859880205906,23.053720474243164,3000,0.0,0.0,0.0,IBMP
2019-07-03 00:00:00-04:00,23.04924201965332,23.04924201965332,23.04924201965332,23.04924201965332,0,0.0,0.0,0.0,IBMP
2019-07-05 00:00:00-04:00,23.013347728642675,23.013347728642675,22.99809503927694,23.004375457763672,2000,0.0,0.0,0.0,IBMP
2019-07-08 00:00:00-04:00,23.039373453066418,23.039373453066418,23.01335334777832,23.01335334777832,400,0.0,0.0,0.0,IBMP
2019-07-09 00:00:00-04:00,23.031291253037317,23.085123164647705,23.031291253037317,23.07615089416504,4800,0.0,0.0,0.0,IBMP
2019-07-10 00:00:00-04:00,23.121017770026675,23.121017770026675,23.094100952148438,23.094100952148438,6000,0.0,0.0,0.0,IBMP
2019-07-11 00:00:00-04:00,23.058204650878906,23.058204650878906,23.058204650878906,23.058204650878906,0,0.0,0.0,0.0,IBMP
2019-07-12 00:00:00-04:00,23.112054824963554,23.112054824963554,23.086933135986328,23.086933135986328,1100,0.0,0.0,0.0,IBMP
2019-07-15 00:00:00-04:00,23.121016861173317,23.121016861173317,23.098587036132812,23.098587036132812,3200,0.0,0.0,0.0,IBMP
2019-07-16 00:00:00-04:00,23.112044693305894,23.112044693305894,23.089614868164062,23.089614868164062,5000,0.0,0.0,0.0,IBMP
2019-07-17 00:00:00-04:00,23.116530255291263,23.147932353129374,23.116530255291263,23.138961791992188,17700,0.0,0.0,0.0,IBMP
