Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-11-24 00:00:00-05:00,14.625877696732582,14.733527552580055,14.625877696732582,14.67683219909668,693300,0.0,0.0,0.0,KVLE
2020-11-25 00:00:00-05:00,14.611524716209443,14.61511240574342,14.594300795032021,14.614395141601562,5400,0.0,0.0,0.0,KVLE
2020-11-27 00:00:00-05:00,14.59717299531391,14.61152649284447,14.54980754852295,14.54980754852295,700,0.0,0.0,0.0,KVLE
2020-11-30 00:00:00-05:00,14.424934078080955,14.428521767789181,14.394792556762695,14.394792556762695,4000,0.0,0.0,0.0,KVLE
2020-12-01 00:00:00-05:00,14.561289612431038,14.582818488411863,14.534018516540527,14.534018516540527,7800,0.0,0.0,0.0,KVLE
2020-12-02 00:00:00-05:00,14.532583368201365,14.597172737121582,14.518229870924687,14.597172737121582,12900,0.0,0.0,0.0,KVLE
2020-12-03 00:00:00-05:00,16.032488579372817,16.032488579372817,14.554112675807325,14.5885591506958,11600,0.0,0.0,0.0,KVLE
2020-12-04 00:00:00-05:00,15.314831697819582,15.314831697819582,14.597173235386894,14.666786193847656,7500,0.0,0.0,0.0,KVLE
2020-12-07 00:00:00-05:00,14.58282063046268,14.676117002832996,14.58282063046268,14.630186080932617,9700,0.0,0.0,0.0,KVLE
2020-12-08 00:00:00-05:00,14.5469348699601,14.697642464216958,14.5469348699601,14.65960693359375,3900,0.0,0.0,0.0,KVLE
2020-12-09 00:00:00-05:00,14.694055128712765,14.714149475097658,14.64023020442484,14.714149475097656,1300,0.0,0.0,0.0,KVLE
2020-12-10 00:00:00-05:00,14.635924339294434,14.661760906042817,14.561289170978903,14.635924339294434,5000,0.0,0.0,0.0,KVLE
2020-12-11 00:00:00-05:00,14.417759270965032,14.628032684326172,14.417759270965032,14.628032684326172,1100,0.0,0.0,0.0,KVLE
2020-12-14 00:00:00-05:00,14.74787762114501,14.769407863073212,14.57133483886719,14.571334838867188,1500,0.0,0.0,0.0,KVLE
2020-12-15 00:00:00-05:00,14.568467596991281,14.81964835600665,14.568467596991281,14.802424430847168,2400,0.0,0.0,0.0,KVLE
2020-12-16 00:00:00-05:00,14.798118388970495,14.799552917480467,14.783764890921297,14.799552917480469,900,0.0,0.0,0.0,KVLE
2020-12-17 00:00:00-05:00,14.783767847271003,14.85194492340088,14.762237595891742,14.851944923400879,700,0.0,0.0,0.0,KVLE
2020-12-18 00:00:00-05:00,14.790938389095446,14.833997504954311,14.740702525789334,14.782325744628906,3000,0.0,0.0,0.0,KVLE
2020-12-21 00:00:00-05:00,14.618703563684717,14.666069011519218,14.618703563684717,14.653868675231934,900,0.0,0.0,0.0,KVLE
2020-12-22 00:00:00-05:00,14.625876255708475,14.697642362927727,14.625876255708475,14.660324096679688,1100,0.0,0.0,0.0,KVLE
2020-12-23 00:00:00-05:00,14.733529224688327,14.74788135411534,14.733529224688327,14.73639965057373,800,0.0,0.0,0.0,KVLE
2020-12-24 00:00:00-05:00,14.71558581612838,14.747880500914464,14.668939002745589,14.735681533813477,7800,0.0,0.0,0.0,KVLE
2020-12-28 00:00:00-05:00,14.862705185639408,14.862705185639408,14.769410193545315,14.806011199951172,3000,0.0,0.0,0.0,KVLE
2020-12-29 00:00:00-05:00,14.733524703234869,14.747876828257471,14.689029693603516,14.689029693603516,3100,0.0,0.0,0.0,KVLE
2020-12-30 00:00:00-05:00,14.768255233764648,14.768255233764648,14.768255233764648,14.768255233764648,100,0.073,0.0,0.0,KVLE
2020-12-31 00:00:00-05:00,14.745930536441016,14.8770112991333,14.692632785121216,14.8770112991333,1300,0.0,0.0,0.0,KVLE
2021-01-04 00:00:00-05:00,14.678949836544103,14.685431067613457,14.656622696109553,14.672467231750488,1400,0.0,0.0,0.0,KVLE
2021-01-05 00:00:00-05:00,14.51257818923502,14.742330847950631,14.51257818923502,14.705598831176758,1300,0.0,0.0,0.0,KVLE
2021-01-06 00:00:00-05:00,14.87989104508846,15.103161050476967,14.87989104508846,14.95263385772705,700,0.0,0.0,0.0,KVLE
2021-01-07 00:00:00-05:00,15.048426628112793,15.048426628112793,15.048426628112793,15.048426628112793,100,0.0,0.0,0.0,KVLE
2021-01-08 00:00:00-05:00,15.049143574521752,15.082993507385254,15.00953086951579,15.082993507385254,300,0.0,0.0,0.0,KVLE
2021-01-11 00:00:00-05:00,15.023938918291899,15.023938918291899,14.982165336608887,14.982165336608887,400,0.0,0.0,0.0,KVLE
2021-01-12 00:00:00-05:00,15.088758341756655,15.16077995300293,15.088758341756655,15.16077995300293,900,0.0,0.0,0.0,KVLE
2021-01-13 00:00:00-05:00,15.15645980834961,15.15645980834961,15.15645980834961,15.15645980834961,300,0.0,0.0,0.0,KVLE
2021-01-14 00:00:00-05:00,15.207592964172363,15.207592964172363,15.207592964172363,15.207592964172363,100,0.0,0.0,0.0,KVLE
2021-01-15 00:00:00-05:00,15.117569119547214,15.1658239364624,15.117569119547214,15.165823936462402,400,0.0,0.0,0.0,KVLE
2021-01-19 00:00:00-05:00,15.288984193923378,15.288984193923378,15.209758758544924,15.209758758544922,600,0.0,0.0,0.0,KVLE
2021-01-20 00:00:00-05:00,15.204715728759766,15.204715728759766,15.204715728759766,15.204715728759766,200,0.0,0.0,0.0,KVLE
2021-01-21 00:00:00-05:00,15.20399668577027,15.23208522796631,15.20399668577027,15.232085227966309,300,0.0,0.0,0.0,KVLE
2021-01-22 00:00:00-05:00,15.124770117681548,15.254411224200416,15.124770117681548,15.247928619384766,1700,0.0,0.0,0.0,KVLE
2021-01-25 00:00:00-05:00,15.225599572709124,15.277456283569334,15.182386333854327,15.277456283569336,700,0.0,0.0,0.0,KVLE
2021-01-26 00:00:00-05:00,15.160781109683926,15.261613845825195,15.160781109683926,15.261613845825195,900,0.0,0.0,0.0,KVLE
2021-01-27 00:00:00-05:00,15.118290152242869,15.189593322766182,15.05635166168213,15.056351661682129,500,0.0,0.0,0.0,KVLE
2021-01-28 00:00:00-05:00,15.189591460989861,15.189591460989861,15.06643295288086,15.06643295288086,328500,0.0,0.0,0.0,KVLE
2021-01-29 00:00:00-05:00,14.978562901955904,14.978562901955904,14.793464568307812,14.847480773925781,1400,0.0,0.0,0.0,KVLE
2021-02-01 00:00:00-05:00,14.836678560691977,14.998008728027342,14.836678560691977,14.998008728027344,1000,0.0,0.0,0.0,KVLE
2021-02-02 00:00:00-05:00,15.12044906616211,15.12044906616211,15.12044906616211,15.12044906616211,100,0.0,0.0,0.0,KVLE
2021-02-03 00:00:00-05:00,15.073633708849313,15.073633708849313,14.555789145095929,15.065710067749023,2900,0.0,0.0,0.0,KVLE
2021-02-04 00:00:00-05:00,15.098841940095538,15.261613149307582,15.098841940095538,15.226322174072266,500,0.0,0.0,0.0,KVLE
