Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-10-24 00:00:00-04:00,39.022087188355954,39.131130469577066,38.99093230471639,39.0999755859375,18460,0.0,0.0,0.0,PSP
2006-10-25 00:00:00-04:00,39.131142712330856,39.3492317199707,39.09998781894402,39.3492317199707,26520,0.0,0.0,0.0,PSP
2006-10-26 00:00:00-04:00,39.56732580065727,39.92561070751526,39.36481539006377,39.87887954711914,32240,0.0,0.0,0.0,PSP
2006-10-27 00:00:00-04:00,39.81655392786782,39.878863701615394,39.59846496582031,39.59846496582031,10400,0.0,0.0,0.0,PSP
2006-10-30 00:00:00-05:00,39.520603028511196,39.9256215830568,39.48944812077186,39.863311767578125,6320,0.0,0.0,0.0,PSP
2006-10-31 00:00:00-05:00,40.112532828119015,40.112532828119015,39.80097917508508,39.94117736816406,13840,0.0,0.0,0.0,PSP
2006-11-01 00:00:00-05:00,40.112539932415494,40.12811856861261,39.1934574439738,39.24018859863281,4580,0.0,0.0,0.0,PSP
2006-11-02 00:00:00-05:00,39.17786398351905,39.2557523811006,38.757267111971736,39.0999755859375,54520,0.0,0.0,0.0,PSP
2006-11-03 00:00:00-05:00,39.34923515107718,39.364811410645785,38.94421437083402,39.224613189697266,6400,0.0,0.0,0.0,PSP
2006-11-06 00:00:00-05:00,39.48941071454216,39.86327400720751,39.48941071454216,39.72307586669922,3340,0.0,0.0,0.0,PSP
2006-11-07 00:00:00-05:00,39.92559186395384,40.112525925177415,39.84770584106445,39.84770584106445,21460,0.0,0.0,0.0,PSP
2006-11-08 00:00:00-05:00,39.754248999711564,40.22158189558547,39.67636057989357,40.08137893676758,3980,0.0,0.0,0.0,PSP
2006-11-09 00:00:00-05:00,39.91002447424413,39.91002447424413,39.45827025547786,39.551734924316406,6820,0.0,0.0,0.0,PSP
2006-11-10 00:00:00-05:00,39.5673175789021,39.785404205322266,39.42711937291284,39.785404205322266,9020,0.0,0.0,0.0,PSP
2006-11-13 00:00:00-05:00,39.84771709130432,40.01907019318376,39.84771709130432,39.95676040649414,6580,0.0,0.0,0.0,PSP
2006-11-14 00:00:00-05:00,40.05022283705572,40.315040588378906,39.847712488258644,40.315040588378906,3340,0.0,0.0,0.0,PSP
2006-11-15 00:00:00-05:00,40.36178278934494,40.61102670015335,40.34620415355713,40.533138275146484,7300,0.0,0.0,0.0,PSP
2006-11-16 00:00:00-05:00,40.54869969825035,40.67332399232934,40.47081129717501,40.657745361328125,11600,0.0,0.0,0.0,PSP
2006-11-17 00:00:00-05:00,40.50198317474291,40.65776003310731,40.34620631637851,40.642181396484375,6160,0.0,0.0,0.0,PSP
