Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-03-10 00:00:00-05:00,23.95406150817871,24.09524421862129,23.883469255339637,23.95406150817871,67500,0.0,0.0,0.0,VGK
2005-03-11 00:00:00-05:00,24.04818211831672,24.11877437115579,23.95406150817871,23.95406150817871,25200,0.0,0.0,0.0,VGK
2005-03-14 00:00:00-05:00,23.883468337486615,23.93052864074707,23.836408034226157,23.93052864074707,26600,0.0,0.0,0.0,VGK
2005-03-15 00:00:00-05:00,23.977588301925323,23.977588301925323,23.859935760498047,23.859935760498047,34900,0.0,0.0,0.0,VGK
2005-03-16 00:00:00-05:00,23.954068227811707,23.954068227811707,23.765823364257812,23.765823364257812,9700,0.0,0.0,0.0,VGK
2005-03-17 00:00:00-05:00,23.765823364257812,23.812883682528252,23.742293205122593,23.765823364257812,12500,0.0,0.0,0.0,VGK
2005-03-18 00:00:00-05:00,23.728168734101462,23.728168734101462,23.624635696411133,23.624635696411133,9700,0.0,0.0,0.0,VGK
2005-03-21 00:00:00-05:00,23.554050954792682,23.554050954792682,23.342275908608006,23.459928512573242,20100,0.0,0.0,0.0,VGK
2005-03-22 00:00:00-05:00,23.426974380701214,23.53050919563734,23.154021407554218,23.238731384277344,25100,0.0,0.0,0.0,VGK
2005-03-23 00:00:00-05:00,22.965786277815287,23.083438873291016,22.965786277815287,23.083438873291016,7300,0.0,0.0,0.0,VGK
2005-03-24 00:00:00-05:00,23.08343267407792,23.26226507384049,23.08343267407792,23.177555084228516,18300,0.0,0.0,0.0,VGK
2005-03-28 00:00:00-05:00,23.0598933064522,23.177545823321854,23.0598933064522,23.13048553466797,121100,0.0,0.0,0.0,VGK
2005-03-29 00:00:00-05:00,23.13048553466797,23.177545823321854,23.083423450779144,23.13048553466797,3000,0.0,0.0,0.0,VGK
2005-03-30 00:00:00-05:00,23.03637612484883,23.285799026489258,23.03637612484883,23.285799026489258,12700,0.0,0.0,0.0,VGK
2005-03-31 00:00:00-05:00,23.318737801836583,23.318737801836583,23.15402493049978,23.177555084228516,12600,0.0,0.0,0.0,VGK
2005-04-01 00:00:00-05:00,23.342271789827944,23.365803742657754,22.970490991278663,23.012845993041992,54600,0.0,0.0,0.0,VGK
2005-04-04 00:00:00-04:00,22.91872595771945,23.083438873291016,22.82460352229164,23.083438873291016,6800,0.0,0.0,0.0,VGK
2005-04-05 00:00:00-04:00,23.154022740727605,23.18696531187945,23.0928429106304,23.11637306213379,18600,0.0,0.0,0.0,VGK
2005-04-06 00:00:00-04:00,23.22932104226577,23.323443446511536,23.106961378175615,23.299911499023438,87600,0.0,0.0,0.0,VGK
2005-04-07 00:00:00-04:00,23.37992130296139,23.50698630729917,23.342271614904593,23.389333724975586,58500,0.0,0.0,0.0,VGK
2005-04-08 00:00:00-04:00,23.36580467224121,23.483457260127146,23.29521240141524,23.36580467224121,79800,0.0,0.0,0.0,VGK
2005-04-11 00:00:00-04:00,23.530509139689226,23.62463153529506,23.41285659399078,23.615219116210938,59200,0.0,0.0,0.0,VGK
2005-04-12 00:00:00-04:00,23.36109873475104,23.61993408203125,23.295213569469105,23.61993408203125,21400,0.0,0.0,0.0,VGK
2005-04-13 00:00:00-04:00,23.412861837767377,23.483454099091137,23.22461700439453,23.22461700439453,123200,0.0,0.0,0.0,VGK
2005-04-14 00:00:00-04:00,23.243441823485654,23.24814893169494,23.059904098510742,23.059904098510742,61600,0.0,0.0,0.0,VGK
2005-04-15 00:00:00-04:00,23.08343661616746,23.201089200138995,22.824601290477283,22.909311294555664,61600,0.0,0.0,0.0,VGK
2005-04-18 00:00:00-04:00,22.801065553941,22.914011001586914,22.801065553941,22.914011001586914,15300,0.0,0.0,0.0,VGK
2005-04-19 00:00:00-04:00,23.012833017798314,23.13048553466797,23.012833017798314,23.13048553466797,20900,0.0,0.0,0.0,VGK
2005-04-20 00:00:00-04:00,22.93754092040006,23.01283847725046,22.796356430474614,22.801063537597656,13700,0.0,0.0,0.0,VGK
2005-04-21 00:00:00-04:00,23.525798063159403,23.525798063159403,22.928123062033368,23.13048553466797,15100,0.0,0.0,0.0,VGK
2005-04-22 00:00:00-04:00,23.1304921899961,23.154022341093366,22.94224739074707,22.94224739074707,60600,0.0,0.0,0.0,VGK
2005-04-25 00:00:00-04:00,23.07402412565078,23.125791549682617,22.94225380646862,23.125791549682617,5800,0.0,0.0,0.0,VGK
2005-04-26 00:00:00-04:00,22.965783571801804,23.01284568158854,22.895193099975586,22.895193099975586,22400,0.0,0.0,0.0,VGK
2005-04-27 00:00:00-04:00,22.683417783858633,22.79636325533057,22.636355674715407,22.77754020690918,6800,0.0,0.0,0.0,VGK
2005-04-28 00:00:00-04:00,22.589287197258408,22.589287197258408,22.438692092895508,22.438692092895508,8900,0.0,0.0,0.0,VGK
2005-04-29 00:00:00-04:00,22.683416138342174,22.683416138342174,22.537526303435275,22.678709030151367,12600,0.0,0.0,0.0,VGK
2005-05-02 00:00:00-04:00,22.67870925833898,22.706946522060623,22.612824104890933,22.68341636657715,23700,0.0,0.0,0.0,VGK
2005-05-03 00:00:00-04:00,22.754004151661782,22.87165671045059,22.73518110663461,22.824596405029297,156700,0.0,0.0,0.0,VGK
2005-05-04 00:00:00-04:00,22.937550984245277,23.196386337280273,22.932843875056992,23.196386337280273,63900,0.0,0.0,0.0,VGK
2005-05-05 00:00:00-04:00,23.210500747344895,23.219913169136124,23.05990558915703,23.10226058959961,88900,0.0,0.0,0.0,VGK
2005-05-06 00:00:00-04:00,23.05990523077039,23.10226023055471,22.92813491821289,22.92813491821289,6500,0.0,0.0,0.0,VGK
2005-05-09 00:00:00-04:00,22.98931154091355,23.106964111328125,22.94225123084202,23.106964111328125,52700,0.0,0.0,0.0,VGK
2005-05-10 00:00:00-04:00,22.86225343056607,22.918726174261874,22.706951141357422,22.706951141357422,7100,0.0,0.0,0.0,VGK
2005-05-11 00:00:00-04:00,22.801067630107987,22.862247467041016,22.801067630107987,22.862247467041016,21600,0.0,0.0,0.0,VGK
2005-05-12 00:00:00-04:00,22.80107327841597,22.8057785923138,22.523413082304614,22.589298248291016,35700,0.0,0.0,0.0,VGK
2005-05-13 00:00:00-04:00,22.56576354289682,22.589293698118542,22.457523392688298,22.513996124267578,8600,0.0,0.0,0.0,VGK
2005-05-16 00:00:00-04:00,22.471637719596533,22.65517541582781,22.448107567942483,22.579877853393555,3100,0.0,0.0,0.0,VGK
2005-05-17 00:00:00-04:00,22.537526303435275,22.678709030151367,22.53282099048024,22.678709030151367,10400,0.0,0.0,0.0,VGK
2005-05-18 00:00:00-04:00,22.74930356037728,23.012845993041992,22.74930356037728,23.012845993041992,31100,0.0,0.0,0.0,VGK
2005-05-19 00:00:00-04:00,22.89519048366146,22.98460578918457,22.89519048366146,22.98460578918457,3100,0.0,0.0,0.0,VGK
2005-05-20 00:00:00-04:00,22.84812798757615,22.956368133007253,22.763417996328204,22.918720245361328,15600,0.0,0.0,0.0,VGK
2005-05-23 00:00:00-04:00,22.965781385877786,23.106964111328125,22.881071391560432,23.106964111328125,24100,0.0,0.0,0.0,VGK
2005-05-24 00:00:00-04:00,22.994014800302327,23.003427219788325,22.82459484002529,22.94224739074707,86800,0.0,0.0,0.0,VGK
2005-05-25 00:00:00-04:00,22.961072229719065,22.965777541844336,22.871655142219822,22.94224739074707,29800,0.0,0.0,0.0,VGK
2005-05-26 00:00:00-04:00,22.989314040212182,23.012845993041992,22.989314040212182,23.012845993041992,5300,0.0,0.0,0.0,VGK
2005-05-27 00:00:00-04:00,22.989311837257723,23.059904098510742,22.918721371240487,23.059904098510742,9900,0.0,0.0,0.0,VGK
2005-05-31 00:00:00-04:00,22.86224499081338,22.871655615258558,22.739885330200195,22.739885330200195,42800,0.0,0.0,0.0,VGK
