Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-11-05 00:00:00-05:00,73.96457042694493,73.96457042694493,73.92770385742188,73.92770385742188,300,0.0,0.0,0.0,FTSD
2013-11-06 00:00:00-05:00,73.92770385742188,73.92770385742188,73.92770385742188,73.92770385742188,0,0.0,0.0,0.0,FTSD
2013-11-07 00:00:00-05:00,73.92770385742188,73.92770385742188,73.92770385742188,73.92770385742188,0,0.0,0.0,0.0,FTSD
2013-11-08 00:00:00-05:00,73.92770385742188,73.92770385742188,73.92770385742188,73.92770385742188,0,0.0,0.0,0.0,FTSD
2013-11-11 00:00:00-05:00,73.92770385742188,73.92770385742188,73.92770385742188,73.92770385742188,0,0.0,0.0,0.0,FTSD
2013-11-12 00:00:00-05:00,74.15628814697266,74.15628814697266,74.15628814697266,74.15628814697266,300,0.0,0.0,0.0,FTSD
2013-11-13 00:00:00-05:00,74.15628814697266,74.15628814697266,74.15628814697266,74.15628814697266,0,0.0,0.0,0.0,FTSD
2013-11-14 00:00:00-05:00,74.23731675555993,74.23731675555993,74.22994232177734,74.22994232177734,700,0.0,0.0,0.0,FTSD
2013-11-15 00:00:00-05:00,74.1710205078125,74.1710205078125,74.1710205078125,74.1710205078125,200,0.0,0.0,0.0,FTSD
2013-11-18 00:00:00-05:00,74.1710205078125,74.1710205078125,74.1710205078125,74.1710205078125,0,0.0,0.0,0.0,FTSD
2013-11-19 00:00:00-05:00,74.1710205078125,74.1710205078125,74.1710205078125,74.1710205078125,0,0.0,0.0,0.0,FTSD
2013-11-20 00:00:00-05:00,74.20044708251953,74.20044708251953,74.19307264904792,74.20044708251953,300,0.0,0.0,0.0,FTSD
2013-11-21 00:00:00-05:00,74.193115234375,74.193115234375,74.193115234375,74.193115234375,700,0.0,0.0,0.0,FTSD
2013-11-22 00:00:00-05:00,74.193115234375,74.193115234375,74.193115234375,74.193115234375,0,0.0,0.0,0.0,FTSD
2013-11-25 00:00:00-05:00,74.193115234375,74.193115234375,74.193115234375,74.193115234375,0,0.0,0.0,0.0,FTSD
2013-11-26 00:00:00-05:00,74.193115234375,74.193115234375,74.193115234375,74.193115234375,0,0.0,0.0,0.0,FTSD
2013-11-27 00:00:00-05:00,74.193115234375,74.193115234375,74.193115234375,74.193115234375,0,0.0,0.0,0.0,FTSD
2013-11-29 00:00:00-05:00,74.27947998046875,74.27947998046875,74.27947998046875,74.27947998046875,0,0.117,0.0,0.0,FTSD
2013-12-02 00:00:00-05:00,74.26475056017479,74.26475056017479,74.20569762317457,74.24260711669922,1600,0.0,0.0,0.0,FTSD
2013-12-03 00:00:00-05:00,74.24260711669922,74.24260711669922,74.24260711669922,74.24260711669922,0,0.0,0.0,0.0,FTSD
2013-12-04 00:00:00-05:00,74.20562744140625,74.20562744140625,74.20562744140625,74.20562744140625,200,0.0,0.0,0.0,FTSD
2013-12-05 00:00:00-05:00,74.20562744140625,74.20562744140625,74.20562744140625,74.20562744140625,0,0.0,0.0,0.0,FTSD
2013-12-06 00:00:00-05:00,73.94730231633316,74.15398183637505,73.94730231633316,74.14659881591797,13000,0.0,0.0,0.0,FTSD
2013-12-09 00:00:00-05:00,74.14659881591797,74.14659881591797,74.14659881591797,74.14659881591797,0,0.0,0.0,0.0,FTSD
2013-12-10 00:00:00-05:00,74.14659881591797,74.14659881591797,74.14659881591797,74.14659881591797,0,0.0,0.0,0.0,FTSD
2013-12-11 00:00:00-05:00,74.14659881591797,74.14659881591797,74.14659881591797,74.14659881591797,0,0.0,0.0,0.0,FTSD
2013-12-12 00:00:00-05:00,74.14659881591797,74.14659881591797,74.14659881591797,74.14659881591797,0,0.0,0.0,0.0,FTSD
2013-12-13 00:00:00-05:00,74.14659881591797,74.14659881591797,74.14659881591797,74.14659881591797,0,0.0,0.0,0.0,FTSD
2013-12-16 00:00:00-05:00,74.14659881591797,74.14659881591797,74.14659881591797,74.14659881591797,0,0.0,0.0,0.0,FTSD
2013-12-17 00:00:00-05:00,74.14659881591797,74.14659881591797,74.14659881591797,74.14659881591797,0,0.0,0.0,0.0,FTSD
2013-12-18 00:00:00-05:00,74.20562744140625,74.20562744140625,74.19086703691524,74.20562744140625,300,0.0,0.0,0.0,FTSD
2013-12-19 00:00:00-05:00,74.20562744140625,74.20562744140625,74.20562744140625,74.20562744140625,0,0.0,0.0,0.0,FTSD
2013-12-20 00:00:00-05:00,74.20562744140625,74.20562744140625,74.20562744140625,74.20562744140625,0,0.0,0.0,0.0,FTSD
2013-12-23 00:00:00-05:00,74.20562744140625,74.20562744140625,74.20562744140625,74.20562744140625,0,0.0,0.0,0.0,FTSD
2013-12-24 00:00:00-05:00,74.20562744140625,74.20562744140625,74.20562744140625,74.20562744140625,0,0.0,0.0,0.0,FTSD
2013-12-26 00:00:00-05:00,74.20562744140625,74.20562744140625,74.20562744140625,74.20562744140625,0,0.0,0.0,0.0,FTSD
2013-12-27 00:00:00-05:00,74.32093811035156,74.32093811035156,74.32093811035156,74.32093811035156,0,0.156,0.0,0.0,FTSD
2013-12-30 00:00:00-05:00,74.29881286621094,74.29881286621094,74.29881286621094,74.29881286621094,19100,0.0,0.0,0.0,FTSD
2013-12-31 00:00:00-05:00,74.21009063720703,74.21009063720703,74.21009063720703,74.21009063720703,1100,0.0,0.0,0.0,FTSD
2014-01-02 00:00:00-05:00,74.21009063720703,74.21009063720703,74.21009063720703,74.21009063720703,1100,0.0,0.0,0.0,FTSD
2014-01-03 00:00:00-05:00,74.27661212946302,74.27661212946302,74.24703979492188,74.24703979492188,300,0.0,0.0,0.0,FTSD
2014-01-06 00:00:00-05:00,74.27661212946302,74.27661212946302,74.24703979492188,74.24703979492188,100,0.0,0.0,0.0,FTSD
2014-01-07 00:00:00-05:00,74.24703979492188,74.24703979492188,74.24703979492188,74.24703979492188,100,0.0,0.0,0.0,FTSD
2014-01-08 00:00:00-05:00,74.24703979492188,74.24703979492188,74.24703979492188,74.24703979492188,100,0.0,0.0,0.0,FTSD
2014-01-09 00:00:00-05:00,74.24703979492188,74.24703979492188,74.24703979492188,74.24703979492188,100,0.0,0.0,0.0,FTSD
2014-01-10 00:00:00-05:00,74.24703979492188,74.24703979492188,74.24703979492188,74.24703979492188,100,0.0,0.0,0.0,FTSD
2014-01-13 00:00:00-05:00,74.2840576171875,74.2840576171875,74.2840576171875,74.2840576171875,600,0.0,0.0,0.0,FTSD
2014-01-14 00:00:00-05:00,74.29881286621094,74.29881286621094,74.29881286621094,74.29881286621094,100,0.0,0.0,0.0,FTSD
2014-01-15 00:00:00-05:00,74.29881286621094,74.29881286621094,74.29881286621094,74.29881286621094,100,0.0,0.0,0.0,FTSD
2014-01-16 00:00:00-05:00,74.29881286621094,74.29881286621094,74.29881286621094,74.29881286621094,100,0.0,0.0,0.0,FTSD
2014-01-17 00:00:00-05:00,74.3135986328125,74.3135986328125,74.3135986328125,74.3135986328125,300,0.0,0.0,0.0,FTSD
2014-01-21 00:00:00-05:00,74.3135986328125,74.3135986328125,74.3135986328125,74.3135986328125,100,0.0,0.0,0.0,FTSD
2014-01-22 00:00:00-05:00,74.3135986328125,74.3135986328125,74.3135986328125,74.3135986328125,100,0.0,0.0,0.0,FTSD
2014-01-23 00:00:00-05:00,74.3135986328125,74.3135986328125,74.3135986328125,74.3135986328125,100,0.0,0.0,0.0,FTSD
