Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-02-26 00:00:00-05:00,376.77230536775136,396.3743694476727,376.77230536775136,394.6548767089844,13755,0.0,0.0,0.0,OIH
2001-02-27 00:00:00-05:00,394.10356709595646,398.50693188076843,390.8010233502201,395.4107971191406,5730,0.206667,0.0,0.0,OIH
2001-02-28 00:00:00-05:00,390.8224707274142,393.0242739493726,382.9096786639108,385.5243225097656,4380,0.033333,0.0,0.0,OIH
2001-03-01 00:00:00-05:00,389.0332200010009,392.81760341491025,385.1112365722656,385.1112365722656,1995,0.0,0.0,0.0,OIH
2001-03-02 00:00:00-05:00,390.8223073659697,401.62493896484375,390.8223073659697,401.62493896484375,6705,0.0,0.0,0.0,OIH
2001-03-05 00:00:00-05:00,400.93700829407953,411.73964285324587,400.93700829407953,408.9185791015625,10560,0.0,0.0,0.0,OIH
2001-03-06 00:00:00-05:00,406.3730363008563,416.14361747809505,405.75377496532343,415.4555358886719,1950,0.0,0.0,0.0,OIH
2001-03-07 00:00:00-05:00,419.65261116450256,429.3543685303322,417.1755667306737,428.735107421875,25410,0.0,0.0,0.0,OIH
2001-03-08 00:00:00-05:00,431.00530566124826,433.55116780846885,422.47325871317696,429.76678466796875,22590,0.0,0.0,0.0,OIH
2001-03-09 00:00:00-05:00,435.2715711488127,435.2715711488127,421.4414117270431,423.2991943359375,41505,0.0,0.0,0.0,OIH
2001-03-12 00:00:00-05:00,418.34516577427337,421.71671108504387,410.9140343014092,411.7397155761719,14490,0.0,0.0,0.0,OIH
2001-03-13 00:00:00-05:00,406.02860563688813,408.643248529913,395.4323533795516,399.83599853515625,95775,0.0,0.0,0.0,OIH
2001-03-14 00:00:00-05:00,395.63881743553094,406.78551145320824,388.55174873402837,393.3681945800781,21165,0.0,0.0,0.0,OIH
2001-03-15 00:00:00-05:00,394.12523765502345,394.12523765502345,378.71249251193785,379.40057373046875,25545,0.0,0.0,0.0,OIH
2001-03-16 00:00:00-05:00,380.9142243492115,387.51967309332235,373.89593505859375,373.89593505859375,96855,0.0,0.0,0.0,OIH
2001-03-19 00:00:00-05:00,377.40508952605285,390.27192668274466,377.40508952605285,386.21234130859375,46560,0.0,0.0,0.0,OIH
2001-03-20 00:00:00-05:00,391.92321182974916,400.592861826912,390.0654296875,390.0654296875,35370,0.0,0.0,0.0,OIH
2001-03-21 00:00:00-05:00,389.72165376619887,389.72165376619887,379.4006353931534,380.9143981933594,5730,0.0,0.0,0.0,OIH
2001-03-22 00:00:00-05:00,372.1071084079833,372.1071084079833,358.00174327775926,371.4190673828125,25320,0.0,0.0,0.0,OIH
2001-03-23 00:00:00-05:00,368.8043979329869,385.3180282929188,366.8090143699886,377.6116943359375,24525,0.0,0.0,0.0,OIH
2001-03-26 00:00:00-05:00,389.7216363601618,389.7216363601618,380.0198795228061,386.07489013671875,16575,0.0,0.0,0.0,OIH
2001-03-27 00:00:00-05:00,383.5290042385015,384.0106651530473,374.30890885637905,378.02447509765625,22065,0.0,0.0,0.0,OIH
2001-03-28 00:00:00-05:00,372.464118693839,374.7348217186681,363.72533906808195,364.7574768066406,17100,0.02,0.0,0.0,OIH
2001-03-29 00:00:00-05:00,357.60138278947693,357.60138278947693,347.0735764568662,349.2066345214844,36195,0.0,0.0,0.0,OIH
2001-03-30 00:00:00-05:00,356.9131080498881,359.80309273045395,354.09194596767213,355.2616882324219,16545,0.0,0.0,0.0,OIH
2001-04-02 00:00:00-04:00,351.4086943259501,351.4086943259501,335.44494210346903,337.853271484375,40830,0.0,0.0,0.0,OIH
2001-04-03 00:00:00-04:00,339.98618258262167,342.3944906147691,322.78389307768754,323.67840576171875,31905,0.0,0.0,0.0,OIH
2001-04-04 00:00:00-04:00,329.8710244496663,341.70621023049176,329.8710244496663,336.8895568847656,30885,0.0,0.0,0.0,OIH
2001-04-05 00:00:00-04:00,337.30247646551237,354.5047785862321,336.3391415797082,351.2707214355469,32220,0.0,0.0,0.0,OIH
2001-04-06 00:00:00-04:00,345.14690234233706,355.7435312044232,339.2981076631897,350.9956970214844,3660,0.0,0.0,0.0,OIH
2001-04-09 00:00:00-04:00,359.1291593106041,364.4137083608256,355.8263161542157,360.49432373046875,15390,0.0,0.0,0.0,OIH
2001-04-10 00:00:00-04:00,363.48847575054566,371.1070197775255,357.9837569624526,369.0372619628906,27390,0.0,0.0,0.0,OIH
2001-04-11 00:00:00-04:00,371.01912655956187,373.44118291202705,362.65191650390625,362.65191650390625,36630,0.0,0.0,0.0,OIH
2001-04-12 00:00:00-04:00,366.6152485337463,371.7676709901056,365.3822070533845,367.45196533203125,8400,0.0,0.0,0.0,OIH
2001-04-16 00:00:00-04:00,368.5972877664769,374.76258141048424,368.5972877664769,372.5606994628906,12885,0.0,0.0,0.0,OIH
2001-04-17 00:00:00-04:00,373.0003432706907,378.72523290667056,369.213088119376,378.2848815917969,11085,0.0,0.0,0.0,OIH
2001-04-18 00:00:00-04:00,375.42298995994497,381.4121724252019,366.8356016123964,368.15673828125,31965,0.0,0.0,0.0,OIH
2001-04-19 00:00:00-04:00,368.50887581031685,368.50887581031685,355.82600155743467,356.8388671875,26115,0.0,0.0,0.0,OIH
2001-04-20 00:00:00-04:00,360.00950218143697,367.9363169083677,360.00950218143697,365.51422119140625,19440,0.0,0.0,0.0,OIH
2001-04-23 00:00:00-04:00,374.32185763706894,379.9586988563314,372.5603296368487,377.27239990234375,17250,0.0,0.0,0.0,OIH
2001-04-24 00:00:00-04:00,383.12967778442163,384.3627200013533,373.26517877738377,376.9203186035156,23325,0.0,0.0,0.0,OIH
2001-04-25 00:00:00-04:00,375.86330530718686,384.7149353027344,371.6797201519666,384.7149353027344,9060,0.0,0.0,0.0,OIH
2001-04-26 00:00:00-04:00,399.07137837100754,407.3945234616923,398.7631077649981,404.4880065917969,36585,0.0,0.0,0.0,OIH
2001-04-27 00:00:00-04:00,404.32946383732457,404.99013289588225,400.40948333680495,400.67376708984375,22125,0.093333,0.0,0.0,OIH
2001-04-30 00:00:00-04:00,398.6035433877688,413.13825871965906,398.6035433877688,408.6016845703125,16770,0.0,0.0,0.0,OIH
2001-05-01 00:00:00-04:00,406.0911679014989,406.0911679014989,398.2952425468902,400.8058166503906,46770,0.0,0.0,0.0,OIH
2001-05-02 00:00:00-04:00,381.2059434533778,384.0688284897323,373.8504777774143,375.4801330566406,39300,0.0,0.0,0.0,OIH
2001-05-03 00:00:00-04:00,380.4323049784576,380.4323049784576,368.53691196004445,374.96923828125,50715,0.16,0.0,0.0,OIH
2001-05-04 00:00:00-04:00,378.8899996277719,385.05800347501804,374.96895814152015,383.075439453125,30630,0.0,0.0,0.0,OIH
2001-05-07 00:00:00-04:00,389.4637768781483,389.9043602218303,373.8235723696721,376.5550842285156,80595,0.0,0.0,0.0,OIH
2001-05-08 00:00:00-04:00,373.6033859749171,377.1720194856099,369.1977124003197,375.7621765136719,16185,0.0,0.0,0.0,OIH
2001-05-09 00:00:00-04:00,381.09325283247523,384.48562200613327,379.77154217564055,384.2653503417969,29145,0.0,0.0,0.0,OIH
2001-05-10 00:00:00-04:00,381.3133220291676,385.36658471447214,378.89017366646453,381.2251892089844,48615,0.0,0.0,0.0,OIH
2001-05-11 00:00:00-04:00,378.89021346987084,378.89021346987084,374.7929444471261,376.1146545410156,9180,0.0,0.0,0.0,OIH
2001-05-14 00:00:00-04:00,379.99152329052635,387.6574231044973,379.99152329052635,386.8203430175781,8940,0.0,0.0,0.0,OIH
2001-05-15 00:00:00-04:00,389.90456419231924,397.74669366588205,389.90456419231924,397.218017578125,12255,0.0,0.0,0.0,OIH
2001-05-16 00:00:00-04:00,396.1164526953877,402.59282280365323,395.41151120586545,400.5221252441406,34530,0.0,0.0,0.0,OIH
2001-05-17 00:00:00-04:00,402.0200362426747,414.13573586324577,397.6143639582676,413.82733154296875,41535,0.0,0.0,0.0,OIH
2001-05-18 00:00:00-04:00,414.1360061582983,423.12362220642115,413.25483885799895,417.219970703125,81945,0.0,0.0,0.0,OIH
2001-05-21 00:00:00-04:00,418.9821258976096,421.09687024682137,413.95964336170107,420.9646911621094,94125,0.0,0.0,0.0,OIH
2001-05-22 00:00:00-04:00,420.56798174378883,420.56798174378883,412.81394993813956,414.5762023925781,55755,0.0,0.0,0.0,OIH
2001-05-23 00:00:00-04:00,409.72990173824854,409.72990173824854,398.80377640327777,399.0240478515625,102360,0.0,0.0,0.0,OIH
2001-05-24 00:00:00-04:00,399.0241284617623,399.0241284617623,388.5385842404572,390.5211486816406,84495,0.0,0.0,0.0,OIH
2001-05-25 00:00:00-04:00,394.75055513126466,402.0640439051452,394.13378694713737,396.5128479003906,19800,0.0,0.0,0.0,OIH
2001-05-29 00:00:00-04:00,400.91853777521055,401.27098824272605,391.22598857705196,392.98828125,34200,0.0,0.0,0.0,OIH
2001-05-30 00:00:00-04:00,387.7232094315753,387.7232094315753,378.9112917219619,384.4627990722656,50895,0.033333,0.0,0.0,OIH
2001-05-31 00:00:00-04:00,385.079681269446,391.90888390052885,378.9113301791398,390.49896240234375,10845,0.0,0.0,0.0,OIH
2001-06-01 00:00:00-04:00,392.5833276026178,392.5833276026178,384.7845422938065,387.73663330078125,3195,0.02,0.0,0.0,OIH
2001-06-04 00:00:00-04:00,399.63506951902133,402.5006541093283,395.8437135865939,396.68133544921875,103875,0.326667,0.0,0.0,OIH
2001-06-05 00:00:00-04:00,390.0686499810535,400.0320067893079,390.0686499810535,396.9900817871094,35160,0.0,0.0,0.0,OIH
