Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-05-07 00:00:00-04:00,24.7959255396769,24.8157627341356,24.761211395263672,24.761211395263672,200200,0.0,0.0,0.0,CSTK
2025-05-08 00:00:00-04:00,24.895110459032004,24.925857543945312,24.895110459032004,24.925857543945312,200000,0.0,0.0,0.0,CSTK
2025-05-09 00:00:00-04:00,24.95462034553411,24.95462034553411,24.837583541870117,24.837583541870117,200200,0.0,0.0,0.0,CSTK
2025-05-12 00:00:00-04:00,25.549722431500403,25.599313526893773,25.460456946369113,25.5705509185791,306200,0.0,0.0,0.0,CSTK
2025-05-13 00:00:00-04:00,25.49021292957834,25.49021292957834,25.482276916503906,25.482276916503906,200000,0.0,0.0,0.0,CSTK
2025-05-14 00:00:00-04:00,25.44061862345095,25.44061862345095,25.384084701538086,25.384084701538086,200000,0.0,0.0,0.0,CSTK
2025-05-15 00:00:00-04:00,25.39102897421676,25.54277992248535,25.39102897421676,25.54277992248535,200000,0.0,0.0,0.0,CSTK
2025-05-16 00:00:00-04:00,25.54972272105077,25.759000778198242,25.54972272105077,25.759000778198242,200000,0.0,0.0,0.0,CSTK
2025-05-19 00:00:00-04:00,25.629068512042124,25.80660629272461,25.629068512042124,25.80660629272461,200000,0.0,0.0,0.0,CSTK
2025-05-20 00:00:00-04:00,25.80759942619101,25.80759942619101,25.763957977294922,25.763957977294922,200000,0.0,0.0,0.0,CSTK
2025-05-21 00:00:00-04:00,25.62906811551372,25.648905309451017,25.341434478759766,25.341434478759766,201100,0.0,0.0,0.0,CSTK
2025-05-22 00:00:00-04:00,25.262087652056838,25.34143453620695,25.242252349853516,25.242252349853516,200700,0.0,0.0,0.0,CSTK
2025-05-23 00:00:00-04:00,25.033966532664568,25.158937454223633,25.033966532664568,25.158937454223633,200000,0.0,0.0,0.0,CSTK
2025-05-27 00:00:00-04:00,25.430700627859576,25.57352615782594,25.430700627859576,25.56955909729004,201900,0.0,0.0,0.0,CSTK
2025-05-28 00:00:00-04:00,25.59931268405443,25.59931268405443,25.40590476989746,25.40590476989746,200100,0.0,0.0,0.0,CSTK
2025-05-29 00:00:00-04:00,25.51004677468259,25.51500701904297,25.51004677468259,25.51500701904297,200000,0.0,0.0,0.0,CSTK
2025-05-30 00:00:00-04:00,25.450538348934632,25.5705509185791,25.450538348934632,25.5705509185791,201200,0.0,0.0,0.0,CSTK
2025-06-02 00:00:00-04:00,25.450537901827065,25.5626163482666,25.450537901827065,25.5626163482666,200100,0.0,0.0,0.0,CSTK
2025-06-03 00:00:00-04:00,25.55964131877797,25.734203338623047,25.55964131877797,25.734203338623047,200500,0.0,0.0,0.0,CSTK
2025-06-04 00:00:00-04:00,25.837353275003228,25.837353275003228,25.721309661865234,25.721309661865234,125000,0.0,0.0,0.0,CSTK
2025-06-05 00:00:00-04:00,25.6340274810791,25.6340274810791,25.6340274810791,25.6340274810791,0,0.0,0.0,0.0,CSTK
2025-06-06 00:00:00-04:00,25.926619220337436,26.012908935546875,25.926619220337436,26.012908935546875,1900,0.0,0.0,0.0,CSTK
2025-06-09 00:00:00-04:00,26.08531379699707,26.08531379699707,26.08531379699707,26.08531379699707,100,0.0,0.0,0.0,CSTK
2025-06-10 00:00:00-04:00,26.229129791259766,26.229129791259766,26.229129791259766,26.229129791259766,100,0.0,0.0,0.0,CSTK
2025-06-11 00:00:00-04:00,26.178544998168945,26.178544998168945,26.178544998168945,26.178544998168945,100,0.0,0.0,0.0,CSTK
2025-06-12 00:00:00-04:00,26.154742607468656,26.252933502197266,26.154742607468656,26.252933502197266,600,0.0,0.0,0.0,CSTK
2025-06-13 00:00:00-04:00,25.989105224609375,25.989105224609375,25.989105224609375,25.989105224609375,100,0.0,0.0,0.0,CSTK
