Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-05-26 00:00:00-04:00,28.45440673828125,28.45440673828125,28.45440673828125,28.45440673828125,0,0.0,0.0,0.0,IYF
2000-05-30 00:00:00-04:00,22.38251304626465,22.38251304626465,22.38251304626465,22.38251304626465,0,0.0,0.0,0.0,IYF
2000-05-31 00:00:00-04:00,23.01755142211914,23.01755142211914,23.01755142211914,23.01755142211914,400,0.0,0.0,0.0,IYF
2000-06-01 00:00:00-04:00,23.095691526802966,23.662337088797287,23.095691526802966,23.579294204711914,2000,0.0,0.0,0.0,IYF
2000-06-02 00:00:00-04:00,24.04338154256201,24.51233006513128,24.04338154256201,24.483020782470703,4400,0.0,0.0,0.0,IYF
2000-06-05 00:00:00-04:00,24.424395414099717,24.424395414099717,24.2241153717041,24.2241153717041,2400,0.0,0.0,0.0,IYF
2000-06-06 00:00:00-04:00,23.564655303955078,23.564655303955078,23.52557627360026,23.564655303955078,1600,0.0,0.0,0.0,IYF
2000-06-07 00:00:00-04:00,23.68189396057997,24.072684289962478,23.662354444110843,24.04337501525879,3600,0.0,0.0,0.0,IYF
2000-06-08 00:00:00-04:00,23.862619423688788,23.862619423688788,23.623260498046875,23.623260498046875,2600,0.0,0.0,0.0,IYF
2000-06-09 00:00:00-04:00,23.78934206612219,23.81865131712768,23.33504867553711,23.33504867553711,2800,0.0,0.0,0.0,IYF
2000-06-12 00:00:00-04:00,23.35458518350403,23.3887793052954,23.35458518350403,23.369239807128906,800,0.0,0.0,0.0,IYF
2000-06-13 00:00:00-04:00,23.212936496496795,23.50602912902832,23.212936496496795,23.50602912902832,1000,0.0,0.0,0.0,IYF
2000-06-14 00:00:00-04:00,23.574418784358496,23.877281188964844,23.574418784358496,23.877281188964844,2600,0.0,0.0,0.0,IYF
2000-06-15 00:00:00-04:00,23.40345816926908,23.40345816926908,23.0761712359898,23.09571075439453,4600,0.0,0.0,0.0,IYF
2000-06-16 00:00:00-04:00,22.978466575074737,22.978466575074737,22.314123153686523,22.314123153686523,6000,0.0,0.0,0.0,IYF
2000-06-19 00:00:00-04:00,22.39227939429046,22.875882286968196,22.39227939429046,22.783069610595703,2200,0.0,0.0,0.0,IYF
2000-06-20 00:00:00-04:00,22.783069610595703,22.783069610595703,22.783069610595703,22.783069610595703,0,0.0,0.0,0.0,IYF
2000-06-21 00:00:00-04:00,22.50951184724507,22.50951184724507,22.196879738255554,22.27503776550293,8800,0.0,0.0,0.0,IYF
2000-06-22 00:00:00-04:00,22.187114702944726,22.187114702944726,22.030798615209317,22.128496170043945,600,0.0,0.0,0.0,IYF
2000-06-23 00:00:00-04:00,22.489972340433223,22.52905135405691,22.27503776550293,22.27503776550293,3800,0.0,0.0,0.0,IYF
2000-06-26 00:00:00-04:00,22.411819784887047,22.460668563842773,22.294582715393304,22.460668563842773,4000,0.0,0.0,0.0,IYF
