Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-02-15 00:00:00-05:00,69.09687157144475,69.09687157144475,68.84538269042969,68.84538269042969,300,0.0,0.0,0.0,VFQY
2018-02-16 00:00:00-05:00,69.41124586997691,69.71033952874225,69.41124586997691,69.68070220947266,2100,0.0,0.0,0.0,VFQY
2018-02-20 00:00:00-05:00,69.3303953725688,69.64475645331926,69.13997650146484,69.13997650146484,2700,0.0,0.0,0.0,VFQY
2018-02-21 00:00:00-05:00,69.6268081665039,69.6268081665039,69.6268081665039,69.6268081665039,400,0.0,0.0,0.0,VFQY
2018-02-22 00:00:00-05:00,71.20758945937091,71.20758945937091,69.07891082763672,69.07891082763672,2700,0.0,0.0,0.0,VFQY
2018-02-23 00:00:00-05:00,69.43279575273672,69.77140808105469,69.43279575273672,69.77140808105469,800,0.0,0.0,0.0,VFQY
2018-02-26 00:00:00-05:00,70.18368253128239,70.43966674804688,69.97710526930084,70.43966674804688,13100,0.0,0.0,0.0,VFQY
2018-02-27 00:00:00-05:00,70.69564396588117,70.69564396588117,69.60884857177734,69.60884857177734,6200,0.0,0.0,0.0,VFQY
2018-02-28 00:00:00-05:00,70.03097789545726,70.03996159906501,69.02232246537312,69.0582504272461,6900,0.0,0.0,0.0,VFQY
2018-03-01 00:00:00-05:00,68.76452462664601,69.13008794377228,67.86365332205517,68.2705307006836,2500,0.0,0.0,0.0,VFQY
2018-03-02 00:00:00-05:00,67.6148844935473,68.83640794826559,67.57895652693101,68.79149627685547,5400,0.0,0.0,0.0,VFQY
2018-03-05 00:00:00-05:00,69.25852861161096,69.72557830810547,69.24056120834778,69.72557830810547,7100,0.0,0.0,0.0,VFQY
2018-03-06 00:00:00-05:00,69.7345902316262,69.85135098986427,69.7345902316262,69.7974624633789,2900,0.0,0.0,0.0,VFQY
2018-03-07 00:00:00-05:00,70.42618560791016,70.42618560791016,70.42618560791016,70.42618560791016,600,0.0,0.0,0.0,VFQY
2018-03-08 00:00:00-05:00,70.8124025325543,70.8124025325543,70.40013885498047,70.40013885498047,1500,0.0,0.0,0.0,VFQY
2018-03-09 00:00:00-05:00,70.95610206866291,71.27854919433594,70.95610206866291,71.27854919433594,1300,0.0,0.0,0.0,VFQY
2018-03-12 00:00:00-04:00,71.71056624290783,71.71056624290783,71.40070042480066,71.5399169921875,2300,0.0,0.0,0.0,VFQY
2018-03-13 00:00:00-04:00,71.84529129937306,71.84529129937306,71.1806411743164,71.1806411743164,1600,0.0,0.0,0.0,VFQY
2018-03-14 00:00:00-04:00,71.54890204173921,71.54890204173921,70.75760289715177,70.83934020996094,1700,0.0,0.0,0.0,VFQY
2018-03-15 00:00:00-04:00,70.78544274077501,70.78544274077501,70.65072145286777,70.67766571044922,2800,0.0,0.0,0.0,VFQY
2018-03-16 00:00:00-04:00,71.02796238459887,71.10879516601562,71.02796238459887,71.10879516601562,2600,0.0,0.0,0.0,VFQY
2018-03-19 00:00:00-04:00,70.61478519800312,70.63005269516502,70.01300048828125,70.01300048828125,3500,0.0,0.0,0.0,VFQY
2018-03-20 00:00:00-04:00,70.52496986633845,70.56089782714844,70.4710813514024,70.56089782714844,1800,0.0,0.0,0.0,VFQY
2018-03-21 00:00:00-04:00,70.66778888504062,70.84831953402801,70.56000499519729,70.74951934814453,2400,0.0,0.0,0.0,VFQY
2018-03-22 00:00:00-04:00,70.03097850111519,70.03097850111519,69.15974426269531,69.15974426269531,2600,0.0,0.0,0.0,VFQY
2018-03-23 00:00:00-04:00,70.03099207591603,70.03099207591603,67.56998443603516,67.56998443603516,4700,0.0,0.0,0.0,VFQY
2018-03-26 00:00:00-04:00,68.24362182617188,68.24362182617188,68.24362182617188,68.24362182617188,500,0.0,0.0,0.0,VFQY
2018-03-27 00:00:00-04:00,69.06095483708933,69.41124395724543,67.52507019042969,67.52507019042969,2800,0.0,0.0,0.0,VFQY
2018-03-28 00:00:00-04:00,67.79451541983158,68.12683707539396,67.54301968655884,67.63284301757812,3900,0.0,0.0,0.0,VFQY
2018-03-29 00:00:00-04:00,68.52205657958984,68.52205657958984,68.52205657958984,68.52205657958984,400,0.0,0.0,0.0,VFQY
2018-04-02 00:00:00-04:00,68.39629629679958,68.39629629679958,66.64484405517578,66.64484405517578,1900,0.0,0.0,0.0,VFQY
2018-04-03 00:00:00-04:00,67.4612882720272,67.46218595712006,67.43524169921875,67.43524169921875,700,0.0,0.0,0.0,VFQY
2018-04-04 00:00:00-04:00,68.1268358586149,68.1268358586149,68.12055206298828,68.12055206298828,700,0.0,0.0,0.0,VFQY
2018-04-05 00:00:00-04:00,69.22980908390893,69.22980908390893,69.1687322296879,69.2028579711914,1200,0.0,0.0,0.0,VFQY
2018-04-06 00:00:00-04:00,69.15973260288122,69.15973260288122,67.70827880866625,67.72264862060547,2600,0.0,0.0,0.0,VFQY
2018-04-09 00:00:00-04:00,68.48613739013672,68.48613739013672,68.48613739013672,68.48613739013672,300,0.0,0.0,0.0,VFQY
2018-04-10 00:00:00-04:00,69.14718208477673,69.36634063720703,69.14718208477673,69.36634063720703,4800,0.0,0.0,0.0,VFQY
2018-04-11 00:00:00-04:00,69.00704193115234,69.00704193115234,69.00704193115234,69.00704193115234,200,0.0,0.0,0.0,VFQY
2018-04-12 00:00:00-04:00,69.32142338950683,69.74356842041016,69.3034628329521,69.74356842041016,1400,0.0,0.0,0.0,VFQY
