Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-08-12 00:00:00-04:00,42.80937576293945,42.80937576293945,42.80937576293945,42.80937576293945,0,0.0,0.0,0.0,GSIG
2020-08-13 00:00:00-04:00,42.732643127441406,42.732643127441406,42.732643127441406,42.732643127441406,100,0.0,0.0,0.0,GSIG
2020-08-14 00:00:00-04:00,42.76247787165062,42.8306811519651,42.719852447509766,42.719852447509766,5000,0.0,0.0,0.0,GSIG
2020-08-17 00:00:00-04:00,42.74969482421875,42.74969482421875,42.74969482421875,42.74969482421875,100,0.0,0.0,0.0,GSIG
2020-08-18 00:00:00-04:00,42.775245666503906,42.775245666503906,42.775245666503906,42.775245666503906,100,0.0,0.0,0.0,GSIG
2020-08-19 00:00:00-04:00,42.82214735955425,42.82214735955425,42.77952194213867,42.77952194213867,200,0.0,0.0,0.0,GSIG
2020-08-20 00:00:00-04:00,42.79657745361328,42.79657745361328,42.79657745361328,42.79657745361328,0,0.0,0.0,0.0,GSIG
2020-08-21 00:00:00-04:00,42.84773135523091,42.84773135523091,42.80936944677816,42.81363296508789,200,0.0,0.0,0.0,GSIG
2020-08-24 00:00:00-04:00,42.81789016723633,42.81789016723633,42.81789016723633,42.81789016723633,0,0.0,0.0,0.0,GSIG
2020-08-25 00:00:00-04:00,42.788055419921875,42.788055419921875,42.788055419921875,42.788055419921875,0,0.0,0.0,0.0,GSIG
2020-08-26 00:00:00-04:00,42.79230880737305,42.79230880737305,42.79230880737305,42.79230880737305,0,0.0,0.0,0.0,GSIG
2020-08-27 00:00:00-04:00,42.79230880737305,42.79230880737305,42.79230880737305,42.79230880737305,100,0.0,0.0,0.0,GSIG
2020-08-28 00:00:00-04:00,42.83067321777344,42.83067321777344,42.83067321777344,42.83067321777344,0,0.0,0.0,0.0,GSIG
2020-08-31 00:00:00-04:00,42.841761981049025,42.88183124645645,42.841761981049025,42.86478042602539,1000,0.0,0.0,0.0,GSIG
2020-09-01 00:00:00-04:00,42.8860969543457,42.8860969543457,42.8860969543457,42.8860969543457,100,0.035,0.0,0.0,GSIG
2020-09-02 00:00:00-04:00,42.93729394849093,42.945823669433594,42.93729394849093,42.945823669433594,500,0.0,0.0,0.0,GSIG
2020-09-03 00:00:00-04:00,42.945824437021905,42.96288713358876,42.907432556152344,42.907432556152344,1800,0.0,0.0,0.0,GSIG
2020-09-04 00:00:00-04:00,42.83491134643555,42.83491134643555,42.83491134643555,42.83491134643555,0,0.0,0.0,0.0,GSIG
2020-09-08 00:00:00-04:00,42.826385498046875,42.826385498046875,42.826385498046875,42.826385498046875,0,0.0,0.0,0.0,GSIG
2020-09-09 00:00:00-04:00,42.83491134643555,42.83491134643555,42.83491134643555,42.83491134643555,100,0.0,0.0,0.0,GSIG
2020-09-10 00:00:00-04:00,42.822120666503906,42.822120666503906,42.822120666503906,42.822120666503906,100,0.0,0.0,0.0,GSIG
2020-09-11 00:00:00-04:00,42.84344482421875,42.84344482421875,42.84344482421875,42.84344482421875,0,0.0,0.0,0.0,GSIG
2020-09-14 00:00:00-04:00,42.84344482421875,42.84344482421875,42.84344482421875,42.84344482421875,0,0.0,0.0,0.0,GSIG
2020-09-15 00:00:00-04:00,42.85625457763672,42.85625457763672,42.85625457763672,42.85625457763672,0,0.0,0.0,0.0,GSIG
2020-09-16 00:00:00-04:00,42.86478042602539,42.86478042602539,42.86478042602539,42.86478042602539,0,0.0,0.0,0.0,GSIG
2020-09-17 00:00:00-04:00,42.86052322387695,42.86052322387695,42.86052322387695,42.86052322387695,100,0.0,0.0,0.0,GSIG
2020-09-18 00:00:00-04:00,42.86478042602539,42.86478042602539,42.86478042602539,42.86478042602539,100,0.0,0.0,0.0,GSIG
2020-09-21 00:00:00-04:00,42.830650329589844,42.830650329589844,42.830650329589844,42.830650329589844,100,0.0,0.0,0.0,GSIG
2020-09-22 00:00:00-04:00,42.84344482421875,42.84344482421875,42.84344482421875,42.84344482421875,100,0.0,0.0,0.0,GSIG
2020-09-23 00:00:00-04:00,42.77092742919922,42.77092742919922,42.77092742919922,42.77092742919922,0,0.0,0.0,0.0,GSIG
2020-09-24 00:00:00-04:00,42.72827911376953,42.72827911376953,42.72827911376953,42.72827911376953,0,0.0,0.0,0.0,GSIG
2020-09-25 00:00:00-04:00,42.724002838134766,42.724002838134766,42.724002838134766,42.724002838134766,0,0.0,0.0,0.0,GSIG
2020-09-28 00:00:00-04:00,42.76667785644531,42.76667785644531,42.76667785644531,42.76667785644531,100,0.0,0.0,0.0,GSIG
2020-09-29 00:00:00-04:00,42.76922607421875,42.76922607421875,42.76922607421875,42.76922607421875,100,0.0,0.0,0.0,GSIG
2020-09-30 00:00:00-04:00,42.77946090698242,42.77946090698242,42.77946090698242,42.77946090698242,100,0.0,0.0,0.0,GSIG
2020-10-01 00:00:00-04:00,42.8144645690918,42.8144645690918,42.8144645690918,42.8144645690918,0,0.046,0.0,0.0,GSIG
2020-10-02 00:00:00-04:00,42.81874084472656,42.81874084472656,42.81874084472656,42.81874084472656,0,0.0,0.0,0.0,GSIG
2020-10-05 00:00:00-04:00,42.81874084472656,42.81874084472656,42.81874084472656,42.81874084472656,100,0.0,0.0,0.0,GSIG
2020-10-06 00:00:00-04:00,42.798255920410156,42.798255920410156,42.798255920410156,42.798255920410156,100,0.0,0.0,0.0,GSIG
2020-10-07 00:00:00-04:00,42.797386169433594,42.797386169433594,42.797386169433594,42.797386169433594,100,0.0,0.0,0.0,GSIG
2020-10-08 00:00:00-04:00,42.83582305908203,42.83582305908203,42.83582305908203,42.83582305908203,100,0.0,0.0,0.0,GSIG
2020-10-09 00:00:00-04:00,42.85716247558594,42.85716247558594,42.85716247558594,42.85716247558594,0,0.0,0.0,0.0,GSIG
2020-10-12 00:00:00-04:00,42.89561080932617,42.89561080932617,42.89561080932617,42.89561080932617,0,0.0,0.0,0.0,GSIG
2020-10-13 00:00:00-04:00,42.89561080932617,42.89561080932617,42.89561080932617,42.89561080932617,0,0.0,0.0,0.0,GSIG
2020-10-14 00:00:00-04:00,42.90414047241211,42.90414047241211,42.90414047241211,42.90414047241211,100,0.0,0.0,0.0,GSIG
2020-10-15 00:00:00-04:00,42.865716593369974,42.90414047241211,42.85717578200608,42.90414047241211,500,0.0,0.0,0.0,GSIG
2020-10-16 00:00:00-04:00,42.899871826171875,42.899871826171875,42.899871826171875,42.899871826171875,0,0.0,0.0,0.0,GSIG
2020-10-19 00:00:00-04:00,42.882781982421875,42.882781982421875,42.882781982421875,42.882781982421875,0,0.0,0.0,0.0,GSIG
2020-10-20 00:00:00-04:00,42.878509521484375,42.878509521484375,42.878509521484375,42.878509521484375,0,0.0,0.0,0.0,GSIG
2020-10-21 00:00:00-04:00,42.882781982421875,42.882781982421875,42.882781982421875,42.882781982421875,0,0.0,0.0,0.0,GSIG
2020-10-22 00:00:00-04:00,42.87339401245117,42.87339401245117,42.87339401245117,42.87339401245117,0,0.0,0.0,0.0,GSIG
2020-10-23 00:00:00-04:00,42.865708933494226,42.887054443359375,42.865708933494226,42.887054443359375,800,0.0,0.0,0.0,GSIG
2020-10-26 00:00:00-04:00,42.887054443359375,42.887054443359375,42.887054443359375,42.887054443359375,100,0.0,0.0,0.0,GSIG
2020-10-27 00:00:00-04:00,42.89561080932617,42.89561080932617,42.89561080932617,42.89561080932617,0,0.0,0.0,0.0,GSIG
2020-10-28 00:00:00-04:00,42.86570358276367,42.86570358276367,42.86570358276367,42.86570358276367,0,0.0,0.0,0.0,GSIG
2020-10-29 00:00:00-04:00,42.85716247558594,42.85716247558594,42.85716247558594,42.85716247558594,0,0.0,0.0,0.0,GSIG
2020-10-30 00:00:00-04:00,42.82300567626953,42.82300567626953,42.82300567626953,42.82300567626953,0,0.0,0.0,0.0,GSIG
2020-11-02 00:00:00-05:00,42.82986068725586,42.82986068725586,42.82986068725586,42.82986068725586,0,0.039,0.0,0.0,GSIG
2020-11-03 00:00:00-05:00,42.82643508911133,42.82643508911133,42.82643508911133,42.82643508911133,100,0.0,0.0,0.0,GSIG
2020-11-04 00:00:00-05:00,42.91187286376953,42.91187286376953,42.91187286376953,42.91187286376953,0,0.0,0.0,0.0,GSIG
2020-11-05 00:00:00-05:00,42.91615295410156,42.91615295410156,42.91615295410156,42.91615295410156,0,0.0,0.0,0.0,GSIG
2020-11-06 00:00:00-05:00,42.90931701660156,42.90931701660156,42.90931701660156,42.90931701660156,0,0.0,0.0,0.0,GSIG
2020-11-09 00:00:00-05:00,42.89051055908203,42.89051055908203,42.89051055908203,42.89051055908203,100,0.0,0.0,0.0,GSIG
2020-11-10 00:00:00-05:00,42.875999450683594,42.875999450683594,42.875999450683594,42.875999450683594,100,0.0,0.0,0.0,GSIG
2020-11-11 00:00:00-05:00,42.84779739379883,42.84779739379883,42.84779739379883,42.84779739379883,0,0.0,0.0,0.0,GSIG
2020-11-12 00:00:00-05:00,42.89480209350586,42.89480209350586,42.89480209350586,42.89480209350586,0,0.0,0.0,0.0,GSIG
2020-11-13 00:00:00-05:00,42.91187286376953,42.91187286376953,42.91187286376953,42.91187286376953,0,0.0,0.0,0.0,GSIG
2020-11-16 00:00:00-05:00,42.925567626953125,42.925567626953125,42.925567626953125,42.925567626953125,100,0.0,0.0,0.0,GSIG
2020-11-17 00:00:00-05:00,42.933258056640625,42.933258056640625,42.933258056640625,42.933258056640625,0,0.0,0.0,0.0,GSIG
2020-11-18 00:00:00-05:00,42.937522888183594,42.937522888183594,42.937522888183594,42.937522888183594,100,0.0,0.0,0.0,GSIG
2020-11-19 00:00:00-05:00,42.97171401977539,42.97171401977539,42.97171401977539,42.97171401977539,100,0.0,0.0,0.0,GSIG
2020-11-20 00:00:00-05:00,42.96058654785156,42.96058654785156,42.96058654785156,42.96058654785156,0,0.0,0.0,0.0,GSIG
2020-11-23 00:00:00-05:00,42.975975036621094,42.975975036621094,42.975975036621094,42.975975036621094,0,0.0,0.0,0.0,GSIG
2020-11-24 00:00:00-05:00,42.98452377319336,42.98452377319336,42.98452377319336,42.98452377319336,0,0.0,0.0,0.0,GSIG
2020-11-25 00:00:00-05:00,43.001617431640625,43.001617431640625,43.001617431640625,43.001617431640625,0,0.0,0.0,0.0,GSIG
2020-11-27 00:00:00-05:00,43.018707275390625,43.018707275390625,43.018707275390625,43.018707275390625,0,0.0,0.0,0.0,GSIG
2020-11-30 00:00:00-05:00,43.052886962890625,43.052886962890625,43.052886962890625,43.052886962890625,0,0.0,0.0,0.0,GSIG
2020-12-01 00:00:00-05:00,43.034934997558594,43.034934997558594,43.034934997558594,43.034934997558594,0,0.039,0.0,0.0,GSIG
2020-12-02 00:00:00-05:00,43.0391960144043,43.0391960144043,43.0391960144043,43.0391960144043,0,0.0,0.0,0.0,GSIG
2020-12-03 00:00:00-05:00,43.05287170410156,43.05287170410156,43.05287170410156,43.05287170410156,100,0.0,0.0,0.0,GSIG
2020-12-04 00:00:00-05:00,43.04349136352539,43.04349136352539,43.04349136352539,43.04349136352539,0,0.0,0.0,0.0,GSIG
2020-12-07 00:00:00-05:00,43.057159423828125,43.057159423828125,43.057159423828125,43.057159423828125,100,0.0,0.0,0.0,GSIG
2020-12-08 00:00:00-05:00,43.0391960144043,43.0391960144043,43.0391960144043,43.0391960144043,100,0.0,0.0,0.0,GSIG
2020-12-09 00:00:00-05:00,43.01782381864786,43.01782381864786,43.010982513427734,43.010982513427734,700,0.0,0.0,0.0,GSIG
2020-12-10 00:00:00-05:00,43.0391960144043,43.0391960144043,43.0391960144043,43.0391960144043,100,0.0,0.0,0.0,GSIG
2020-12-11 00:00:00-05:00,43.06915761284974,43.08198547363281,43.06915761284974,43.08198547363281,100,0.0,0.0,0.0,GSIG
2020-12-14 00:00:00-05:00,43.08024215698242,43.08024215698242,43.08024215698242,43.08024215698242,0,0.0,0.0,0.0,GSIG
2020-12-15 00:00:00-05:00,43.09479522705078,43.09479522705078,43.09479522705078,43.09479522705078,100,0.0,0.0,0.0,GSIG
2020-12-16 00:00:00-05:00,43.09908676147461,43.09908676147461,43.09908676147461,43.09908676147461,0,0.0,0.0,0.0,GSIG
2020-12-17 00:00:00-05:00,43.111897278248456,43.111897278248456,43.10762023925781,43.10762023925781,100,0.0,0.0,0.0,GSIG
2020-12-18 00:00:00-05:00,43.120460510253906,43.120460510253906,43.120460510253906,43.120460510253906,2100,0.0,0.0,0.0,GSIG
2020-12-21 00:00:00-05:00,43.06057476468439,43.10333862196209,43.06057476468439,43.09050750732422,400,0.0,0.0,0.0,GSIG
2020-12-22 00:00:00-05:00,43.12900161743164,43.12900161743164,43.12900161743164,43.12900161743164,300,0.0,0.0,0.0,GSIG
2020-12-23 00:00:00-05:00,43.129001063626525,43.15038299560547,43.129001063626525,43.15038299560547,100,0.0,0.0,0.0,GSIG
2020-12-24 00:00:00-05:00,43.17007064819336,43.17007064819336,43.17007064819336,43.17007064819336,100,0.0,0.0,0.0,GSIG
2020-12-28 00:00:00-05:00,43.18031692504883,43.18031692504883,43.18031692504883,43.18031692504883,100,0.0,0.0,0.0,GSIG
2020-12-29 00:00:00-05:00,43.19058939497013,43.19486999511719,43.19058939497013,43.19486999511719,200,0.042,0.0,0.0,GSIG
2020-12-30 00:00:00-05:00,43.19914643932046,43.220542907714844,43.19914643932046,43.220542907714844,600,0.0,0.0,0.0,GSIG
2020-12-31 00:00:00-05:00,43.22483444213867,43.22483444213867,43.22483444213867,43.22483444213867,100,0.0,0.0,0.0,GSIG
2021-01-04 00:00:00-05:00,43.20771408081055,43.20771408081055,43.20771408081055,43.20771408081055,500,0.0,0.0,0.0,GSIG
2021-01-05 00:00:00-05:00,43.19914245605469,43.19914245605469,43.19914245605469,43.19914245605469,100,0.0,0.0,0.0,GSIG
2021-01-06 00:00:00-05:00,43.16491652752237,43.16491652752237,43.16149139404297,43.16149139404297,100,0.0,0.0,0.0,GSIG
2021-01-07 00:00:00-05:00,43.147804260253906,43.147804260253906,43.147804260253906,43.147804260253906,400,0.0,0.0,0.0,GSIG
2021-01-08 00:00:00-05:00,43.12211303603124,43.135807037353516,43.12211303603124,43.135807037353516,200,0.0,0.0,0.0,GSIG
2021-01-11 00:00:00-05:00,43.11357116699219,43.11357116699219,43.11357116699219,43.11357116699219,100,0.0,0.0,0.0,GSIG
2021-01-12 00:00:00-05:00,43.13067626953125,43.13067626953125,43.13067626953125,43.13067626953125,200,0.0,0.0,0.0,GSIG
2021-01-13 00:00:00-05:00,43.16490936279297,43.16490936279297,43.16490936279297,43.16490936279297,100,0.0,0.0,0.0,GSIG
2021-01-14 00:00:00-05:00,43.139225006103516,43.139225006103516,43.139225006103516,43.139225006103516,100,0.0,0.0,0.0,GSIG
2021-01-15 00:00:00-05:00,43.1623420715332,43.1623420715332,43.1623420715332,43.1623420715332,100,0.0,0.0,0.0,GSIG
2021-01-19 00:00:00-05:00,43.16920471191406,43.16920471191406,43.16920471191406,43.16920471191406,100,0.0,0.0,0.0,GSIG
2021-01-20 00:00:00-05:00,43.16063690185547,43.16063690185547,43.16063690185547,43.16063690185547,100,0.0,0.0,0.0,GSIG
2021-01-21 00:00:00-05:00,43.16920471191406,43.16920471191406,43.16920471191406,43.16920471191406,100,0.0,0.0,0.0,GSIG
2021-01-22 00:00:00-05:00,43.17775344848633,43.17775344848633,43.17775344848633,43.17775344848633,100,0.0,0.0,0.0,GSIG
2021-01-25 00:00:00-05:00,43.186309814453125,43.186309814453125,43.186309814453125,43.186309814453125,100,0.0,0.0,0.0,GSIG
2021-01-26 00:00:00-05:00,43.19058914382304,43.19058914382304,43.17689514160156,43.17689514160156,300,0.0,0.0,0.0,GSIG
2021-01-27 00:00:00-05:00,43.206850098961084,43.20770556590355,43.16490936279297,43.16490936279297,1600,0.0,0.0,0.0,GSIG
2021-01-28 00:00:00-05:00,43.19059482517646,43.19059482517646,43.178611755371094,43.178611755371094,5300,0.0,0.0,0.0,GSIG
2021-01-29 00:00:00-05:00,43.171756744384766,43.171756744384766,43.171756744384766,43.171756744384766,100,0.0,0.0,0.0,GSIG
2021-02-01 00:00:00-05:00,43.2154541015625,43.2154541015625,43.2154541015625,43.2154541015625,100,0.039,0.0,0.0,GSIG
2021-02-02 00:00:00-05:00,43.2154541015625,43.2154541015625,43.2154541015625,43.2154541015625,300,0.0,0.0,0.0,GSIG
2021-02-03 00:00:00-05:00,43.21543883600927,43.224003391928925,43.21543883600927,43.219722747802734,1000,0.0,0.0,0.0,GSIG
2021-02-04 00:00:00-05:00,43.228302001953125,43.228302001953125,43.228302001953125,43.228302001953125,100,0.0,0.0,0.0,GSIG
2021-02-05 00:00:00-05:00,43.231719970703125,43.231719970703125,43.231719970703125,43.231719970703125,100,0.0,0.0,0.0,GSIG
2021-02-08 00:00:00-05:00,43.23686981201172,43.23686981201172,43.23686981201172,43.23686981201172,200,0.0,0.0,0.0,GSIG
2021-02-09 00:00:00-05:00,43.228302001953125,43.228302001953125,43.228302001953125,43.228302001953125,100,0.0,0.0,0.0,GSIG
2021-02-10 00:00:00-05:00,43.24971008300781,43.24971008300781,43.24971008300781,43.24971008300781,100,0.0,0.0,0.0,GSIG
2021-02-11 00:00:00-05:00,43.253997802734375,43.253997802734375,43.253997802734375,43.253997802734375,100,0.0,0.0,0.0,GSIG
2021-02-12 00:00:00-05:00,43.24284362792969,43.24284362792969,43.24284362792969,43.24284362792969,100,0.0,0.0,0.0,GSIG
2021-02-16 00:00:00-05:00,43.206867784380144,43.206867784380144,43.19401931762695,43.19401931762695,1000,0.0,0.0,0.0,GSIG
2021-02-17 00:00:00-05:00,43.18718338012695,43.18718338012695,43.18718338012695,43.18718338012695,100,0.0,0.0,0.0,GSIG
2021-02-18 00:00:00-05:00,43.50669102114184,43.50669102114184,43.19831466674805,43.19831466674805,1400,0.0,0.0,0.0,GSIG
2021-02-19 00:00:00-05:00,43.17261505126953,43.17261505126953,43.17261505126953,43.17261505126953,100,0.0,0.0,0.0,GSIG
2021-02-22 00:00:00-05:00,43.146915435791016,43.146915435791016,43.146915435791016,43.146915435791016,100,0.0,0.0,0.0,GSIG
2021-02-23 00:00:00-05:00,43.151222229003906,43.151222229003906,43.151222229003906,43.151222229003906,100,0.0,0.0,0.0,GSIG
2021-02-24 00:00:00-05:00,43.18974746315655,43.18974746315655,43.15805435180664,43.15805435180664,200,0.0,0.0,0.0,GSIG
2021-02-25 00:00:00-05:00,42.932762145996094,42.932762145996094,42.932762145996094,42.932762145996094,200,0.0,0.0,0.0,GSIG
2021-02-26 00:00:00-05:00,42.99101257324219,42.99101257324219,42.99101257324219,42.99101257324219,100,0.0,0.0,0.0,GSIG
2021-03-01 00:00:00-05:00,43.05788040161133,43.05788040161133,43.05788040161133,43.05788040161133,100,0.036,0.0,0.0,GSIG
2021-03-02 00:00:00-05:00,43.071590423583984,43.071590423583984,43.071590423583984,43.071590423583984,100,0.0,0.0,0.0,GSIG
2021-03-03 00:00:00-05:00,43.012454986572266,43.012454986572266,43.012454986572266,43.012454986572266,100,0.0,0.0,0.0,GSIG
2021-03-04 00:00:00-05:00,42.94643783569336,42.94643783569336,42.94643783569336,42.94643783569336,200,0.0,0.0,0.0,GSIG
2021-03-05 00:00:00-05:00,42.91215515136719,42.91215515136719,42.91215515136719,42.91215515136719,300,0.0,0.0,0.0,GSIG
2021-03-08 00:00:00-05:00,42.796443939208984,42.796443939208984,42.796443939208984,42.796443939208984,100,0.0,0.0,0.0,GSIG
2021-03-09 00:00:00-05:00,42.85215756438089,42.85215756438089,42.826438903808594,42.826438903808594,100,0.0,0.0,0.0,GSIG
2021-03-10 00:00:00-05:00,42.80928919375618,42.87358093261719,42.80928919375618,42.87358093261719,100,0.0,0.0,0.0,GSIG
2021-03-11 00:00:00-05:00,42.91215515136719,42.91215515136719,42.91215515136719,42.91215515136719,100,0.0,0.0,0.0,GSIG
2021-03-12 00:00:00-05:00,42.86843771462444,42.86843771462444,42.84786605834961,42.84786605834961,300,0.0,0.0,0.0,GSIG
2021-03-15 00:00:00-04:00,42.869293212890625,42.869293212890625,42.869293212890625,42.869293212890625,100,0.0,0.0,0.0,GSIG
2021-03-16 00:00:00-04:00,42.80927565918673,42.80927565918673,42.80070495605469,42.80070495605469,1500,0.0,0.0,0.0,GSIG
2021-03-17 00:00:00-04:00,42.96358108520508,42.96358108520508,42.96358108520508,42.96358108520508,0,0.0,0.0,0.0,GSIG
2021-03-18 00:00:00-04:00,42.88386535644531,42.88386535644531,42.88386535644531,42.88386535644531,100,0.0,0.0,0.0,GSIG
2021-03-19 00:00:00-04:00,42.87358093261719,42.87358093261719,42.87358093261719,42.87358093261719,100,0.0,0.0,0.0,GSIG
2021-03-22 00:00:00-04:00,42.87788009643555,42.87788009643555,42.87788009643555,42.87788009643555,100,0.0,0.0,0.0,GSIG
2021-03-23 00:00:00-04:00,42.91644287109375,42.91644287109375,42.91644287109375,42.91644287109375,100,0.0,0.0,0.0,GSIG
2021-03-24 00:00:00-04:00,42.929290771484375,42.929290771484375,42.929290771484375,42.929290771484375,100,0.0,0.0,0.0,GSIG
2021-03-25 00:00:00-04:00,42.942169189453125,42.942169189453125,42.942169189453125,42.942169189453125,100,0.0,0.0,0.0,GSIG
2021-03-26 00:00:00-04:00,42.929290771484375,42.929290771484375,42.929290771484375,42.929290771484375,100,0.0,0.0,0.0,GSIG
2021-03-29 00:00:00-04:00,42.912157502510425,42.912157502510425,42.90358352661133,42.90358352661133,2600,0.0,0.0,0.0,GSIG
2021-03-30 00:00:00-04:00,42.932735443115234,42.932735443115234,42.932735443115234,42.932735443115234,100,0.0,0.0,0.0,GSIG
2021-03-31 00:00:00-04:00,42.95929718017578,42.95929718017578,42.95929718017578,42.95929718017578,100,0.0,0.0,0.0,GSIG
2021-04-01 00:00:00-04:00,42.95929718017578,42.95929718017578,42.95929718017578,42.95929718017578,100,0.04,0.0,0.0,GSIG
2021-04-05 00:00:00-04:00,42.924964904785156,42.924964904785156,42.924964904785156,42.924964904785156,100,0.0,0.0,0.0,GSIG
2021-04-06 00:00:00-04:00,42.99361801147461,42.99361801147461,42.99361801147461,42.99361801147461,0,0.0,0.0,0.0,GSIG
2021-04-07 00:00:00-04:00,42.99877166748047,42.99877166748047,42.99877166748047,42.99877166748047,100,0.0,0.0,0.0,GSIG
2021-04-08 00:00:00-04:00,43.03651809692383,43.03651809692383,43.03651809692383,43.03651809692383,100,0.0,0.0,0.0,GSIG
2021-04-09 00:00:00-04:00,43.023643493652344,43.023643493652344,43.023643493652344,43.023643493652344,100,0.0,0.0,0.0,GSIG
2021-04-12 00:00:00-04:00,43.01934051513672,43.01934051513672,43.01934051513672,43.01934051513672,100,0.0,0.0,0.0,GSIG
2021-04-13 00:00:00-04:00,43.06224822998047,43.06224822998047,43.06224822998047,43.06224822998047,100,0.0,0.0,0.0,GSIG
2021-04-14 00:00:00-04:00,43.04851531982422,43.04851531982422,43.04851531982422,43.04851531982422,100,0.0,0.0,0.0,GSIG
2021-04-15 00:00:00-04:00,43.08113098144531,43.08113098144531,43.08113098144531,43.08113098144531,100,0.0,0.0,0.0,GSIG
2021-04-16 00:00:00-04:00,43.034786224365234,43.034786224365234,43.034786224365234,43.034786224365234,100,0.0,0.0,0.0,GSIG
2021-04-19 00:00:00-04:00,43.04080581665039,43.04080581665039,43.04080581665039,43.04080581665039,100,0.0,0.0,0.0,GSIG
2021-04-20 00:00:00-04:00,43.060543060302734,43.060543060302734,43.060543060302734,43.060543060302734,100,0.0,0.0,0.0,GSIG
2021-04-21 00:00:00-04:00,43.070838928222656,43.070838928222656,43.070838928222656,43.070838928222656,100,0.0,0.0,0.0,GSIG
2021-04-22 00:00:00-04:00,43.08369902011859,43.08369902011859,43.06739807128906,43.06739807128906,900,0.0,0.0,0.0,GSIG
2021-04-23 00:00:00-04:00,43.066532135009766,43.066532135009766,43.066532135009766,43.066532135009766,100,0.0,0.0,0.0,GSIG
2021-04-26 00:00:00-04:00,43.070838928222656,43.070838928222656,43.070838928222656,43.070838928222656,1500,0.0,0.0,0.0,GSIG
2021-04-27 00:00:00-04:00,43.06224822998047,43.06224822998047,43.06224822998047,43.06224822998047,1500,0.0,0.0,0.0,GSIG
2021-04-28 00:00:00-04:00,43.087989807128906,43.087989807128906,43.087989807128906,43.087989807128906,1500,0.0,0.0,0.0,GSIG
2021-04-29 00:00:00-04:00,43.083706894999025,43.083706894999025,43.070838928222656,43.070838928222656,1000,0.0,0.0,0.0,GSIG
2021-04-30 00:00:00-04:00,43.07510789988133,43.102561950683594,43.07510789988133,43.102561950683594,400,0.0,0.0,0.0,GSIG
2021-05-03 00:00:00-04:00,43.11630630493164,43.11630630493164,43.11630630493164,43.11630630493164,100,0.04,0.0,0.0,GSIG
