Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-05-10 00:00:00-04:00,23.783407279985138,23.783407279985138,23.759654998779297,23.759654998779297,2000,0.0,0.0,0.0,FEX
2007-05-11 00:00:00-04:00,23.759654998779297,23.759654998779297,23.759654998779297,23.759654998779297,0,0.0,0.0,0.0,FEX
2007-05-14 00:00:00-04:00,23.783405303955078,23.783405303955078,23.783405303955078,23.783405303955078,500,0.0,0.0,0.0,FEX
2007-05-15 00:00:00-04:00,23.79923556657078,23.79923556657078,23.65672492980957,23.65672492980957,1000,0.0,0.0,0.0,FEX
2007-05-16 00:00:00-04:00,23.759654998779297,23.759654998779297,23.759654998779297,23.759654998779297,100,0.0,0.0,0.0,FEX
2007-05-17 00:00:00-04:00,23.799255315531124,23.81509017944336,23.799255315531124,23.81509017944336,2400,0.0,0.0,0.0,FEX
2007-05-18 00:00:00-04:00,23.949670791625977,23.949670791625977,23.949670791625977,23.949670791625977,600,0.0,0.0,0.0,FEX
2007-05-21 00:00:00-04:00,23.949670791625977,23.949670791625977,23.949670791625977,23.949670791625977,0,0.0,0.0,0.0,FEX
2007-05-22 00:00:00-04:00,23.949670791625977,23.949670791625977,23.949670791625977,23.949670791625977,0,0.0,0.0,0.0,FEX
2007-05-23 00:00:00-04:00,23.949670791625977,23.949670791625977,23.949670791625977,23.949670791625977,0,0.0,0.0,0.0,FEX
2007-05-24 00:00:00-04:00,24.060518264770508,24.060518264770508,24.060518264770508,24.060518264770508,300,0.0,0.0,0.0,FEX
2007-05-25 00:00:00-04:00,24.060518264770508,24.060518264770508,24.060518264770508,24.060518264770508,0,0.0,0.0,0.0,FEX
2007-05-29 00:00:00-04:00,23.902173547709094,23.918006896972656,23.902173547709094,23.918006896972656,900,0.0,0.0,0.0,FEX
2007-05-30 00:00:00-04:00,23.83090733680684,23.86257553100586,23.83090733680684,23.86257553100586,10500,0.0,0.0,0.0,FEX
2007-05-31 00:00:00-04:00,24.155513763427734,24.18718195698185,24.11592663386686,24.155513763427734,7900,0.0,0.0,0.0,FEX
2007-06-01 00:00:00-04:00,24.298030853271484,24.298030853271484,24.298030853271484,24.298030853271484,500,0.0,0.0,0.0,FEX
2007-06-04 00:00:00-04:00,24.266360697165897,24.31386375427246,24.266360697165897,24.31386375427246,3500,0.0,0.0,0.0,FEX
2007-06-05 00:00:00-04:00,24.210939407348633,24.210939407348633,24.210939407348633,24.210939407348633,400,0.0,0.0,0.0,FEX
2007-06-06 00:00:00-04:00,23.95760154724121,23.95760154724121,23.95760154724121,23.95760154724121,2500,0.0,0.0,0.0,FEX
2007-06-07 00:00:00-04:00,23.64089213578055,23.64089213578055,23.60130500793457,23.60130500793457,1100,0.0,0.0,0.0,FEX
2007-06-08 00:00:00-04:00,23.537975311279297,23.537975311279297,23.537975311279297,23.537975311279297,800,0.0,0.0,0.0,FEX
2007-06-11 00:00:00-04:00,23.537975311279297,23.537975311279297,23.537975311279297,23.537975311279297,0,0.0,0.0,0.0,FEX
2007-06-12 00:00:00-04:00,23.6250655127777,23.66465114431604,23.537975311279297,23.537975311279297,25700,0.0,0.0,0.0,FEX
2007-06-13 00:00:00-04:00,23.704236492787466,23.735904693603516,23.704236492787466,23.735904693603516,700,0.0,0.0,0.0,FEX
2007-06-14 00:00:00-04:00,24.01300621032715,24.01300621032715,24.01300621032715,24.01300621032715,400,0.0,0.0,0.0,FEX
