Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-05-16 00:00:00-04:00,21.981826782226562,21.981826782226562,21.981826782226562,21.981826782226562,100,0.0,0.0,0.0,FMCX
2022-05-17 00:00:00-04:00,22.464431762695312,22.464431762695312,22.464431762695312,22.464431762695312,100,0.0,0.0,0.0,FMCX
2022-05-18 00:00:00-04:00,21.83619060464065,21.83619060464065,21.596315383911133,21.596315383911133,200,0.0,0.0,0.0,FMCX
2022-05-19 00:00:00-04:00,21.683889389038086,21.683889389038086,21.683889389038086,21.683889389038086,100,0.0,0.0,0.0,FMCX
2022-05-20 00:00:00-04:00,21.807634353637695,21.807634353637695,21.807634353637695,21.807634353637695,100,0.0,0.0,0.0,FMCX
2022-05-23 00:00:00-04:00,22.007532119750977,22.007532119750977,22.007532119750977,22.007532119750977,100,0.0,0.0,0.0,FMCX
2022-05-24 00:00:00-04:00,21.73148346075046,21.794307708740234,21.73148346075046,21.794307708740234,300,0.0,0.0,0.0,FMCX
2022-05-25 00:00:00-04:00,22.036085627446607,22.036085627446607,21.94089698791504,21.94089698791504,22800,0.0,0.0,0.0,FMCX
2022-05-26 00:00:00-04:00,22.483470916748047,22.483470916748047,22.483470916748047,22.483470916748047,100,0.0,0.0,0.0,FMCX
2022-05-27 00:00:00-04:00,23.016525268554688,23.016525268554688,23.016525268554688,23.016525268554688,100,0.0,0.0,0.0,FMCX
2022-05-31 00:00:00-04:00,23.05459953969578,23.05459953969578,22.987016677856445,22.987016677856445,300,0.0,0.0,0.0,FMCX
2022-06-01 00:00:00-04:00,23.07363898205336,23.07363898205336,22.902299786611866,22.93561553955078,39600,0.0,0.0,0.0,FMCX
2022-06-02 00:00:00-04:00,23.273536682128906,23.273536682128906,23.273536682128906,23.273536682128906,100,0.0,0.0,0.0,FMCX
2022-06-03 00:00:00-04:00,22.949894952888453,22.949894952888453,22.94799041748047,22.94799041748047,100,0.0,0.0,0.0,FMCX
2022-06-06 00:00:00-04:00,22.99748992919922,22.99748992919922,22.99748992919922,22.99748992919922,100,0.0,0.0,0.0,FMCX
2022-06-07 00:00:00-04:00,23.06412105436818,23.130752563476562,23.06412105436818,23.130752563476562,300,0.0,0.0,0.0,FMCX
2022-06-08 00:00:00-04:00,22.968930978889215,22.968930978889215,22.901348114013672,22.901348114013672,200,0.0,0.0,0.0,FMCX
2022-06-09 00:00:00-04:00,22.778553228939092,22.807108547881953,22.44824981689453,22.44824981689453,200,0.0,0.0,0.0,FMCX
2022-06-10 00:00:00-04:00,21.85522726550858,21.85522726550858,21.839998245239258,21.839998245239258,200,0.0,0.0,0.0,FMCX
2022-06-13 00:00:00-04:00,21.084202335711797,21.1032404262562,20.905248641967773,20.905248641967773,6400,0.0,0.0,0.0,FMCX
2022-06-14 00:00:00-04:00,20.86336326599121,20.86336326599121,20.86336326599121,20.86336326599121,100,0.0,0.0,0.0,FMCX
2022-06-15 00:00:00-04:00,21.207948684692383,21.207948684692383,21.207948684692383,21.207948684692383,100,0.0,0.0,0.0,FMCX
2022-06-16 00:00:00-04:00,20.345542907714844,20.345542907714844,20.345542907714844,20.345542907714844,0,0.0,0.0,0.0,FMCX
2022-06-17 00:00:00-04:00,20.646338514327983,20.68441288236676,20.455961227416992,20.455961227416992,4100,0.0,0.0,0.0,FMCX
2022-06-21 00:00:00-04:00,20.941418404905413,20.941418404905413,20.884305953979492,20.884305953979492,500,0.0,0.0,0.0,FMCX
2022-06-22 00:00:00-04:00,21.5211181640625,21.5211181640625,21.5211181640625,21.5211181640625,0,0.0,0.0,0.0,FMCX
2022-06-23 00:00:00-04:00,21.21746826171875,21.21746826171875,21.21746826171875,21.21746826171875,100,0.0,0.0,0.0,FMCX
2022-06-24 00:00:00-04:00,21.826943025524574,21.91265106201172,21.798373074566527,21.91265106201172,800,0.01,0.0,0.0,FMCX
2022-06-27 00:00:00-04:00,21.893604180227378,21.893604180227378,21.876462936401367,21.876462936401367,500,0.0,0.0,0.0,FMCX
2022-06-28 00:00:00-04:00,21.455543518066406,21.455543518066406,21.455543518066406,21.455543518066406,100,0.0,0.0,0.0,FMCX
2022-06-29 00:00:00-04:00,21.410783767700195,21.410783767700195,21.410783767700195,21.410783767700195,100,0.0,0.0,0.0,FMCX
2022-06-30 00:00:00-04:00,21.156518936157227,21.156518936157227,21.156518936157227,21.156518936157227,0,0.0,0.0,0.0,FMCX
2022-07-01 00:00:00-04:00,21.37936019897461,21.37936019897461,21.37936019897461,21.37936019897461,300,0.0,0.0,0.0,FMCX
2022-07-05 00:00:00-04:00,21.55077362060547,21.55077362060547,21.55077362060547,21.55077362060547,100,0.0,0.0,0.0,FMCX
2022-07-06 00:00:00-04:00,21.626956939697266,21.626956939697266,21.626956939697266,21.626956939697266,100,0.0,0.0,0.0,FMCX
2022-07-07 00:00:00-04:00,21.9412264525922,21.9412264525922,21.874563217163086,21.874563217163086,600,0.0,0.0,0.0,FMCX
2022-07-08 00:00:00-04:00,21.860275268554688,21.860275268554688,21.860275268554688,21.860275268554688,0,0.0,0.0,0.0,FMCX
2022-07-11 00:00:00-04:00,21.607911352112197,21.607911352112197,21.510774612426758,21.510774612426758,100,0.0,0.0,0.0,FMCX
2022-07-12 00:00:00-04:00,21.403167724609375,21.403167724609375,21.403167724609375,21.403167724609375,0,0.0,0.0,0.0,FMCX
2022-07-13 00:00:00-04:00,21.436499867538096,21.436499867538096,21.33460235595703,21.33460235595703,200,0.0,0.0,0.0,FMCX
2022-07-14 00:00:00-04:00,20.988913653951773,21.15937614440918,20.988913653951773,21.15937614440918,4200,0.0,0.0,0.0,FMCX
2022-07-15 00:00:00-04:00,21.62125015258789,21.62125015258789,21.62125015258789,21.62125015258789,0,0.0,0.0,0.0,FMCX
2022-07-18 00:00:00-04:00,21.48125457763672,21.48125457763672,21.48125457763672,21.48125457763672,100,0.0,0.0,0.0,FMCX
2022-07-19 00:00:00-04:00,22.12311179173608,22.141204822213137,22.04597347045311,22.13739585876465,300,0.0,0.0,0.0,FMCX
2022-07-20 00:00:00-04:00,22.26500701904297,22.26500701904297,22.26500701904297,22.26500701904297,100,0.0,0.0,0.0,FMCX
2022-07-21 00:00:00-04:00,22.54117774963379,22.54117774963379,22.54117774963379,22.54117774963379,100,0.0,0.0,0.0,FMCX
2022-07-22 00:00:00-04:00,22.464991750668645,22.49356170292156,22.345001220703125,22.345001220703125,1300,0.0,0.0,0.0,FMCX
2022-07-25 00:00:00-04:00,22.284054065617443,22.319290161132812,22.284054065617443,22.319290161132812,200,0.0,0.0,0.0,FMCX
2022-07-26 00:00:00-04:00,22.084066264470913,22.084066264470913,22.0726375579834,22.0726375579834,1000,0.0,0.0,0.0,FMCX
2022-07-27 00:00:00-04:00,22.560226440429688,22.560226440429688,22.560226440429688,22.560226440429688,100,0.0,0.0,0.0,FMCX
2022-07-28 00:00:00-04:00,22.826871871948242,22.826871871948242,22.826871871948242,22.826871871948242,100,0.0,0.0,0.0,FMCX
2022-07-29 00:00:00-04:00,23.093517303466797,23.093517303466797,23.093517303466797,23.093517303466797,100,0.0,0.0,0.0,FMCX
2022-08-01 00:00:00-04:00,23.264931644768755,23.264931644768755,23.120180130004883,23.120180130004883,100,0.0,0.0,0.0,FMCX
2022-08-02 00:00:00-04:00,23.103041739595987,23.103041739595987,22.97924041748047,22.97924041748047,300,0.0,0.0,0.0,FMCX
2022-08-03 00:00:00-04:00,23.32683563232422,23.32683563232422,23.32683563232422,23.32683563232422,0,0.0,0.0,0.0,FMCX
2022-08-04 00:00:00-04:00,23.207794189453125,23.207794189453125,23.207794189453125,23.207794189453125,100,0.0,0.0,0.0,FMCX
2022-08-05 00:00:00-04:00,23.209697723388672,23.209697723388672,23.209697723388672,23.209697723388672,100,0.0,0.0,0.0,FMCX
2022-08-08 00:00:00-04:00,23.293502341675985,23.293502341675985,23.22017478942871,23.22017478942871,100,0.0,0.0,0.0,FMCX
2022-08-09 00:00:00-04:00,23.021141052246094,23.021141052246094,23.021141052246094,23.021141052246094,0,0.0,0.0,0.0,FMCX
2022-08-10 00:00:00-04:00,23.528724670410156,23.528724670410156,23.528724670410156,23.528724670410156,0,0.0,0.0,0.0,FMCX
2022-08-11 00:00:00-04:00,23.60966682434082,23.60966682434082,23.60966682434082,23.60966682434082,0,0.0,0.0,0.0,FMCX
2022-08-12 00:00:00-04:00,23.855365753173828,23.855365753173828,23.855365753173828,23.855365753173828,100,0.0,0.0,0.0,FMCX
2022-08-15 00:00:00-04:00,23.988689422607422,23.988689422607422,23.988689422607422,23.988689422607422,100,0.0,0.0,0.0,FMCX
2022-08-16 00:00:00-04:00,23.99821149887237,24.160104263245866,23.99821149887237,24.096298217773438,300,0.0,0.0,0.0,FMCX
2022-08-17 00:00:00-04:00,23.902982711791992,23.902982711791992,23.902982711791992,23.902982711791992,100,0.0,0.0,0.0,FMCX
2022-08-18 00:00:00-04:00,23.95059696169381,23.95059696169381,23.832509994506836,23.832509994506836,200,0.0,0.0,0.0,FMCX
2022-08-19 00:00:00-04:00,23.492534637451172,23.492534637451172,23.492534637451172,23.492534637451172,100,0.0,0.0,0.0,FMCX
2022-08-22 00:00:00-04:00,23.007806671475986,23.017329988290427,22.995426177978516,22.995426177978516,800,0.0,0.0,0.0,FMCX
2022-08-23 00:00:00-04:00,22.998286456914524,22.998286456914524,22.877344131469727,22.877344131469727,200,0.0,0.0,0.0,FMCX
2022-08-24 00:00:00-04:00,22.918291091918945,22.918291091918945,22.918291091918945,22.918291091918945,0,0.0,0.0,0.0,FMCX
2022-08-25 00:00:00-04:00,23.207794189453125,23.207794189453125,23.207794189453125,23.207794189453125,100,0.0,0.0,0.0,FMCX
2022-08-26 00:00:00-04:00,22.48118019104004,22.48118019104004,22.48118019104004,22.48118019104004,100,0.0,0.0,0.0,FMCX
2022-08-29 00:00:00-04:00,22.34786033630371,22.34786033630371,22.34786033630371,22.34786033630371,100,0.0,0.0,0.0,FMCX
2022-08-30 00:00:00-04:00,22.094547271728516,22.094547271728516,22.094547271728516,22.094547271728516,0,0.0,0.0,0.0,FMCX
2022-08-31 00:00:00-04:00,22.030738830566406,22.030738830566406,22.030738830566406,22.030738830566406,0,0.0,0.0,0.0,FMCX
2022-09-01 00:00:00-04:00,22.00883674621582,22.00883674621582,22.00883674621582,22.00883674621582,100,0.0,0.0,0.0,FMCX
2022-09-02 00:00:00-04:00,22.084070040689685,22.084070040689685,21.76599884033203,21.76599884033203,12100,0.0,0.0,0.0,FMCX
2022-09-06 00:00:00-04:00,21.656478881835938,21.656478881835938,21.656478881835938,21.656478881835938,0,0.0,0.0,0.0,FMCX
2022-09-07 00:00:00-04:00,22.084068298339844,22.084068298339844,22.084068298339844,22.084068298339844,100,0.0,0.0,0.0,FMCX
2022-09-08 00:00:00-04:00,22.274530280407358,22.274530280407358,22.245962142944336,22.245962142944336,400,0.0,0.0,0.0,FMCX
2022-09-09 00:00:00-04:00,22.588794708251953,22.588794708251953,22.588794708251953,22.588794708251953,100,0.0,0.0,0.0,FMCX
2022-09-12 00:00:00-04:00,22.836395190676445,22.836395190676445,22.826871871948242,22.826871871948242,300,0.0,0.0,0.0,FMCX
2022-09-13 00:00:00-04:00,21.97740936279297,21.97740936279297,21.97740936279297,21.97740936279297,0,0.0,0.0,0.0,FMCX
2022-09-14 00:00:00-04:00,22.122162894139958,22.122162894139958,21.99074363708496,21.99074363708496,100,0.0,0.0,0.0,FMCX
2022-09-15 00:00:00-04:00,21.79170799255371,21.79170799255371,21.79170799255371,21.79170799255371,0,0.0,0.0,0.0,FMCX
2022-09-16 00:00:00-04:00,21.54125013407187,21.54125013407187,21.532678604125977,21.532678604125977,100,0.0,0.0,0.0,FMCX
2022-09-19 00:00:00-04:00,21.54125129717052,21.712665557861328,21.54125129717052,21.712665557861328,200,0.0,0.0,0.0,FMCX
2022-09-20 00:00:00-04:00,21.515539169311523,21.515539169311523,21.515539169311523,21.515539169311523,100,0.0,0.0,0.0,FMCX
2022-09-21 00:00:00-04:00,21.17937469482422,21.17937469482422,21.17937469482422,21.17937469482422,0,0.0,0.0,0.0,FMCX
2022-09-22 00:00:00-04:00,21.017481624891403,21.017481624891403,20.84987449645996,20.84987449645996,100,0.0,0.0,0.0,FMCX
2022-09-23 00:00:00-04:00,20.547040939331055,20.547040939331055,20.547040939331055,20.547040939331055,0,0.0,0.0,0.0,FMCX
2022-09-26 00:00:00-04:00,20.464189529418945,20.464189529418945,20.464189529418945,20.464189529418945,100,0.0,0.0,0.0,FMCX
2022-09-27 00:00:00-04:00,20.417528196746886,20.432764053344727,20.417528196746886,20.432764053344727,4300,0.0,0.0,0.0,FMCX
2022-09-28 00:00:00-04:00,20.646080017089844,20.646080017089844,20.646080017089844,20.646080017089844,100,0.0,0.0,0.0,FMCX
2022-09-29 00:00:00-04:00,20.33181787260905,20.368005752563477,20.33181787260905,20.368005752563477,100,0.0,0.0,0.0,FMCX
2022-09-30 00:00:00-04:00,20.150878265555345,20.150878265555345,20.05945587158203,20.05945587158203,100,0.0,0.0,0.0,FMCX
2022-10-03 00:00:00-04:00,19.303322553136407,20.265155792236328,19.303322553136407,20.265155792236328,900,0.0,0.0,0.0,FMCX
2022-10-04 00:00:00-04:00,20.61751142089141,21.15080451965332,20.569896646790014,21.15080451965332,1200,0.0,0.0,0.0,FMCX
2022-10-05 00:00:00-04:00,21.236513081989596,21.236513081989596,21.21746826171875,21.21746826171875,1300,0.0,0.0,0.0,FMCX
2022-10-06 00:00:00-04:00,20.98700523376465,20.98700523376465,20.98700523376465,20.98700523376465,0,0.0,0.0,0.0,FMCX
2022-10-07 00:00:00-04:00,20.341341018676758,20.341341018676758,20.341341018676758,20.341341018676758,100,0.0,0.0,0.0,FMCX
2022-10-10 00:00:00-04:00,20.25372886657715,20.25372886657715,20.25372886657715,20.25372886657715,0,0.0,0.0,0.0,FMCX
2022-10-11 00:00:00-04:00,20.0166015625,20.0166015625,20.0166015625,20.0166015625,100,0.0,0.0,0.0,FMCX
2022-10-12 00:00:00-04:00,19.92041778564453,19.92041778564453,19.92041778564453,19.92041778564453,100,0.0,0.0,0.0,FMCX
2022-10-13 00:00:00-04:00,19.569968696238124,20.348007202148438,19.569968696238124,20.348007202148438,5100,0.0,0.0,0.0,FMCX
2022-10-14 00:00:00-04:00,20.09374158903257,20.09374158903257,19.983272552490234,19.983272552490234,200,0.0,0.0,0.0,FMCX
2022-10-17 00:00:00-04:00,20.388957977294922,20.388957977294922,20.388957977294922,20.388957977294922,100,0.0,0.0,0.0,FMCX
2022-10-18 00:00:00-04:00,20.617511749267578,20.617511749267578,20.617511749267578,20.617511749267578,200,0.0,0.0,0.0,FMCX
2022-10-19 00:00:00-04:00,20.484187869330743,20.484187869330743,20.459426879882812,20.459426879882812,100,0.0,0.0,0.0,FMCX
2022-10-20 00:00:00-04:00,20.327058792114258,20.327058792114258,20.327058792114258,20.327058792114258,0,0.0,0.0,0.0,FMCX
2022-10-21 00:00:00-04:00,20.531802023821587,20.646080017089844,20.531802023821587,20.646080017089844,200,0.0,0.0,0.0,FMCX
2022-10-24 00:00:00-04:00,20.76035670090321,20.76035670090321,20.7308349609375,20.7308349609375,100,0.0,0.0,0.0,FMCX
2022-10-25 00:00:00-04:00,21.046051025390625,21.046051025390625,21.046051025390625,21.046051025390625,700,0.0,0.0,0.0,FMCX
2022-10-26 00:00:00-04:00,21.04700469970703,21.04700469970703,21.04700469970703,21.04700469970703,100,0.0,0.0,0.0,FMCX
2022-10-27 00:00:00-04:00,21.077478408813477,21.077478408813477,21.077478408813477,21.077478408813477,100,0.0,0.0,0.0,FMCX
2022-10-28 00:00:00-04:00,21.45554577481045,21.512683868408203,21.45554577481045,21.512683868408203,200,0.0,0.0,0.0,FMCX
2022-10-31 00:00:00-04:00,21.484113373591974,21.484113373591974,21.429832458496094,21.429832458496094,100,0.0,0.0,0.0,FMCX
2022-11-01 00:00:00-04:00,21.39269256591797,21.39269256591797,21.39269256591797,21.39269256591797,0,0.0,0.0,0.0,FMCX
2022-11-02 00:00:00-04:00,21.01272201538086,21.01272201538086,21.01272201538086,21.01272201538086,0,0.0,0.0,0.0,FMCX
2022-11-03 00:00:00-04:00,20.834640502929688,20.834640502929688,20.834640502929688,20.834640502929688,0,0.0,0.0,0.0,FMCX
2022-11-04 00:00:00-04:00,21.046051025390625,21.046051025390625,21.046051025390625,21.046051025390625,100,0.0,0.0,0.0,FMCX
2022-11-07 00:00:00-05:00,21.21746826171875,21.21746826171875,21.21746826171875,21.21746826171875,100,0.0,0.0,0.0,FMCX
2022-11-08 00:00:00-05:00,21.322219848632812,21.322219848632812,21.322219848632812,21.322219848632812,100,0.0,0.0,0.0,FMCX
2022-11-09 00:00:00-05:00,21.322222226487167,21.322222226487167,21.091764450073242,21.091764450073242,300,0.0,0.0,0.0,FMCX
2022-11-10 00:00:00-05:00,22.145969295299277,22.145969295299277,22.128828048706055,22.128828048706055,300,0.0,0.0,0.0,FMCX
2022-11-11 00:00:00-05:00,22.21739387512207,22.21739387512207,22.21739387512207,22.21739387512207,100,0.0,0.0,0.0,FMCX
2022-11-14 00:00:00-05:00,22.062164306640625,22.062164306640625,22.062164306640625,22.062164306640625,0,0.0,0.0,0.0,FMCX
2022-11-15 00:00:00-05:00,22.14120864868164,22.14120864868164,22.14120864868164,22.14120864868164,100,0.0,0.0,0.0,FMCX
2022-11-16 00:00:00-05:00,22.188823232911435,22.188823232911435,22.10692596435547,22.10692596435547,200,0.0,0.0,0.0,FMCX
2022-11-17 00:00:00-05:00,21.941221209204784,21.99835929524491,21.941221209204784,21.94693374633789,27700,0.0,0.0,0.0,FMCX
2022-11-18 00:00:00-05:00,21.979313143229355,22.015501022338867,21.979313143229355,22.015501022338867,3600,0.0,0.0,0.0,FMCX
2022-11-21 00:00:00-05:00,21.943124771118164,21.943124771118164,21.943124771118164,21.943124771118164,0,0.0,0.0,0.0,FMCX
2022-11-22 00:00:00-05:00,22.122159957885742,22.122159957885742,22.122159957885742,22.122159957885742,100,0.0,0.0,0.0,FMCX
2022-11-23 00:00:00-05:00,22.335477828979492,22.335477828979492,22.335477828979492,22.335477828979492,0,0.0,0.0,0.0,FMCX
2022-11-25 00:00:00-05:00,22.332622528076172,22.332622528076172,22.332622528076172,22.332622528076172,0,0.0,0.0,0.0,FMCX
2022-11-28 00:00:00-05:00,22.207869563169112,22.207869563169112,22.06502342224121,22.06502342224121,100,0.0,0.0,0.0,FMCX
2022-11-29 00:00:00-05:00,22.05549959697603,22.05549959697603,21.99359893798828,21.99359893798828,6500,0.0,0.0,0.0,FMCX
2022-11-30 00:00:00-05:00,22.522130966186523,22.522130966186523,22.522130966186523,22.522130966186523,100,0.0,0.0,0.0,FMCX
2022-12-01 00:00:00-05:00,22.594507217407227,22.594507217407227,22.594507217407227,22.594507217407227,100,0.0,0.0,0.0,FMCX
2022-12-02 00:00:00-05:00,22.54117774963379,22.54117774963379,22.54117774963379,22.54117774963379,0,0.0,0.0,0.0,FMCX
2022-12-05 00:00:00-05:00,22.28405514277831,22.28405514277831,22.198347091674805,22.198347091674805,100,0.0,0.0,0.0,FMCX
2022-12-06 00:00:00-05:00,21.931701451886546,21.931701451886546,21.906940460205078,21.906940460205078,500,0.0,0.0,0.0,FMCX
2022-12-07 00:00:00-05:00,21.836467742919922,21.836467742919922,21.836467742919922,21.836467742919922,0,0.0,0.0,0.0,FMCX
2022-12-08 00:00:00-05:00,22.02692942979307,22.02692942979307,21.960268020629883,21.960268020629883,16100,0.0,0.0,0.0,FMCX
2022-12-09 00:00:00-05:00,21.876462936401367,21.876462936401367,21.876462936401367,21.876462936401367,100,0.0,0.0,0.0,FMCX
2022-12-12 00:00:00-05:00,22.21739387512207,22.21739387512207,22.21739387512207,22.21739387512207,100,0.0,0.0,0.0,FMCX
2022-12-13 00:00:00-05:00,22.217393379978603,22.23644001689966,22.14120864868164,22.14120864868164,1100,0.0,0.0,0.0,FMCX
2022-12-14 00:00:00-05:00,22.14120864868164,22.14120864868164,22.14120864868164,22.14120864868164,0,0.0,0.0,0.0,FMCX
2022-12-15 00:00:00-05:00,21.58887008394378,21.58887008394378,21.45078468322754,21.45078468322754,100,0.0,0.0,0.0,FMCX
2022-12-16 00:00:00-05:00,21.5365047454834,21.5365047454834,21.5365047454834,21.5365047454834,100,0.254,0.0,0.0,FMCX
2022-12-19 00:00:00-05:00,21.199395177070365,21.199395177070365,21.093445772967147,21.101152420043945,800,0.0,0.0,0.0,FMCX
2022-12-20 00:00:00-05:00,21.18013338701177,21.18013338701177,21.123306274414062,21.123306274414062,700,0.0,0.0,0.0,FMCX
2022-12-21 00:00:00-05:00,21.440189370884834,21.440189370884834,21.334239959716797,21.334239959716797,9500,0.0,0.0,0.0,FMCX
2022-12-22 00:00:00-05:00,21.142566680908203,21.142566680908203,21.142566680908203,21.142566680908203,0,0.0,0.0,0.0,FMCX
2022-12-23 00:00:00-05:00,21.286080305748502,21.286080305748502,21.228290557861328,21.228290557861328,200,0.0,0.0,0.0,FMCX
2022-12-27 00:00:00-05:00,21.314974962946547,21.372766549839497,21.226364135742188,21.226364135742188,900,0.0,0.0,0.0,FMCX
2022-12-28 00:00:00-05:00,21.09344482421875,21.09344482421875,21.09344482421875,21.09344482421875,100,0.0,0.0,0.0,FMCX
2022-12-29 00:00:00-05:00,21.334239959716797,21.334239959716797,21.334239959716797,21.334239959716797,100,0.0,0.0,0.0,FMCX
2022-12-30 00:00:00-05:00,21.30341911315918,21.30341911315918,21.30341911315918,21.30341911315918,0,0.0,0.0,0.0,FMCX
2023-01-03 00:00:00-05:00,21.28704261779785,21.28704261779785,21.28704261779785,21.28704261779785,0,0.0,0.0,0.0,FMCX
2023-01-04 00:00:00-05:00,21.4401912689209,21.4401912689209,21.4401912689209,21.4401912689209,100,0.0,0.0,0.0,FMCX
2023-01-05 00:00:00-05:00,21.33423939391822,21.33423939391822,21.280302047729492,21.280302047729492,100,0.0,0.0,0.0,FMCX
2023-01-06 00:00:00-05:00,21.62318992614746,21.62318992614746,21.62318992614746,21.62318992614746,100,0.0,0.0,0.0,FMCX
2023-01-09 00:00:00-05:00,21.79656132055536,21.79656132055536,21.735881805419922,21.735881805419922,1000,0.0,0.0,0.0,FMCX
2023-01-10 00:00:00-05:00,21.796560287475586,21.796560287475586,21.796560287475586,21.796560287475586,100,0.0,0.0,0.0,FMCX
2023-01-11 00:00:00-05:00,22.11440658569336,22.11440658569336,22.11440658569336,22.11440658569336,100,0.0,0.0,0.0,FMCX
2023-01-12 00:00:00-05:00,22.21843147277832,22.21843147277832,22.21843147277832,22.21843147277832,0,0.0,0.0,0.0,FMCX
2023-01-13 00:00:00-05:00,22.287778854370117,22.287778854370117,22.287778854370117,22.287778854370117,300,0.0,0.0,0.0,FMCX
2023-01-17 00:00:00-05:00,22.403360114386786,22.403360114386786,22.303190231323242,22.303190231323242,200,0.0,0.0,0.0,FMCX
2023-01-18 00:00:00-05:00,22.021942138671875,22.021942138671875,22.021942138671875,22.021942138671875,0,0.0,0.0,0.0,FMCX
2023-01-19 00:00:00-05:00,21.78981590270996,21.78981590270996,21.78981590270996,21.78981590270996,100,0.0,0.0,0.0,FMCX
2023-01-20 00:00:00-05:00,22.133668899536133,22.133668899536133,22.133668899536133,22.133668899536133,100,0.0,0.0,0.0,FMCX
2023-01-23 00:00:00-05:00,22.374465942382812,22.374465942382812,22.374465942382812,22.374465942382812,100,0.0,0.0,0.0,FMCX
2023-01-24 00:00:00-05:00,22.360015869140625,22.360015869140625,22.360015869140625,22.360015869140625,0,0.0,0.0,0.0,FMCX
2023-01-25 00:00:00-05:00,22.360977172851562,22.360977172851562,22.360977172851562,22.360977172851562,100,0.0,0.0,0.0,FMCX
2023-01-26 00:00:00-05:00,22.499676757213276,22.557466506958008,22.499676757213276,22.557466506958008,200,0.0,0.0,0.0,FMCX
2023-01-27 00:00:00-05:00,22.50930987737686,22.595993588021397,22.50930987737686,22.518939971923828,1400,0.0,0.0,0.0,FMCX
2023-01-30 00:00:00-05:00,22.263696670532227,22.263696670532227,22.263696670532227,22.263696670532227,100,0.0,0.0,0.0,FMCX
2023-01-31 00:00:00-05:00,22.547834396362305,22.547834396362305,22.547834396362305,22.547834396362305,100,0.0,0.0,0.0,FMCX
2023-02-01 00:00:00-05:00,22.798259735107422,22.798259735107422,22.798259735107422,22.798259735107422,100,0.0,0.0,0.0,FMCX
2023-02-02 00:00:00-05:00,22.98126220703125,22.98126220703125,22.98126220703125,22.98126220703125,100,0.0,0.0,0.0,FMCX
2023-02-03 00:00:00-05:00,22.981262417607613,22.981262417607613,22.7135009765625,22.7135009765625,100,0.0,0.0,0.0,FMCX
2023-02-06 00:00:00-05:00,22.509307451091725,22.509307451091725,22.477521896362305,22.477521896362305,200,0.0,0.0,0.0,FMCX
2023-02-07 00:00:00-05:00,22.6778621673584,22.6778621673584,22.6778621673584,22.6778621673584,100,0.0,0.0,0.0,FMCX
2023-02-08 00:00:00-05:00,22.618144989013672,22.618144989013672,22.618144989013672,22.618144989013672,0,0.0,0.0,0.0,FMCX
2023-02-09 00:00:00-05:00,22.56805992126465,22.56805992126465,22.56805992126465,22.56805992126465,100,0.0,0.0,0.0,FMCX
2023-02-10 00:00:00-05:00,22.618144989013672,22.618144989013672,22.618144989013672,22.618144989013672,0,0.0,0.0,0.0,FMCX
2023-02-13 00:00:00-05:00,22.877239227294922,22.877239227294922,22.877239227294922,22.877239227294922,100,0.0,0.0,0.0,FMCX
2023-02-14 00:00:00-05:00,22.878202438354492,22.878202438354492,22.878202438354492,22.878202438354492,0,0.0,0.0,0.0,FMCX
