Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-04-22 00:00:00-04:00,18.2730371267214,18.2730371267214,18.102439880371094,18.102439880371094,2200,0.0,0.0,0.0,XVOL
2021-04-23 00:00:00-04:00,18.172686417675106,18.34602076061665,18.172686417675106,18.29766845703125,26000,0.0,0.0,0.0,XVOL
2021-04-26 00:00:00-04:00,18.336897202193768,18.371564069808244,18.324125289916992,18.324125289916992,5000,0.0,0.0,0.0,XVOL
2021-04-27 00:00:00-04:00,18.346020133862613,18.346020133862613,18.327774047851562,18.327774047851562,1900,0.0,0.0,0.0,XVOL
2021-04-28 00:00:00-04:00,18.373387801480227,18.373387801480227,18.31317710876465,18.31317710876465,3100,0.0,0.0,0.0,XVOL
2021-04-29 00:00:00-04:00,18.39163550390576,18.42812767968799,18.327775936329576,18.409881591796875,1700,0.0,0.0,0.0,XVOL
2021-04-30 00:00:00-04:00,18.309528587347863,18.344195455936173,18.29128250071347,18.29766845703125,471800,0.0,0.0,0.0,XVOL
2021-05-03 00:00:00-04:00,18.321388244628906,18.321388244628906,18.321388244628906,18.321388244628906,100,0.0,0.0,0.0,XVOL
2021-05-04 00:00:00-04:00,18.190933125794267,18.356056213378906,18.181810082165384,18.356056213378906,3000,0.0,0.0,0.0,XVOL
2021-05-05 00:00:00-04:00,18.22559928894043,18.22559928894043,18.22559928894043,18.22559928894043,0,0.0,0.0,0.0,XVOL
2021-05-06 00:00:00-04:00,18.245665635687025,18.36334991455078,18.20917346919536,18.36334991455078,1100,0.0,0.0,0.0,XVOL
2021-05-07 00:00:00-04:00,18.465529155401082,18.537599981643467,18.465529155401082,18.52117919921875,9500,0.0,0.0,0.0,XVOL
2021-05-10 00:00:00-04:00,18.34693145751953,18.34693145751953,18.34693145751953,18.34693145751953,100,0.0,0.0,0.0,XVOL
2021-05-11 00:00:00-04:00,18.06321111078598,18.227422405618267,18.06321111078598,18.16265106201172,10100,0.0,0.0,0.0,XVOL
2021-05-12 00:00:00-04:00,18.063210121412737,18.063210121412737,17.794086456298828,17.794086456298828,8500,0.0,0.0,0.0,XVOL
2021-05-13 00:00:00-04:00,18.07233293736063,18.132543625410094,17.999350337908023,18.054088592529297,11300,0.0,0.0,0.0,XVOL
2021-05-14 00:00:00-04:00,18.327774590447323,18.327774590447323,18.303142547607422,18.303142547607422,100,0.0,0.0,0.0,XVOL
2021-05-17 00:00:00-04:00,18.181809877530018,18.203704833984375,18.181809877530018,18.203704833984375,200,0.0,0.0,0.0,XVOL
2021-05-18 00:00:00-04:00,18.245670554377973,18.245670554377973,18.072336196899414,18.072336196899414,400,0.0,0.0,0.0,XVOL
2021-05-19 00:00:00-04:00,18.02581024169922,18.02581024169922,18.02581024169922,18.02581024169922,0,0.0,0.0,0.0,XVOL
2021-05-20 00:00:00-04:00,18.263000399632613,18.263000399632613,18.19093132019043,18.19093132019043,100,0.0,0.0,0.0,XVOL
2021-05-21 00:00:00-04:00,18.241107198641284,18.241107198641284,18.186368942260742,18.186368942260742,2609400,0.0,0.0,0.0,XVOL
2021-05-24 00:00:00-04:00,20.00637692362486,20.462518662001923,18.391634752159817,18.43724822998047,87400,0.0,0.0,0.0,XVOL
2021-05-25 00:00:00-04:00,18.601457210445773,19.121458448828484,18.377948760986328,18.377948760986328,18400,0.0,0.0,0.0,XVOL
2021-05-26 00:00:00-04:00,18.245666912156675,18.428124277295197,18.245666912156675,18.393457412719727,5900,0.0,0.0,0.0,XVOL
