Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-05-03 00:00:00-04:00,21.923799514770508,22.029372321066763,21.923799514770508,21.923799514770508,200,0.0,0.0,0.0,DUSL
2017-05-04 00:00:00-04:00,22.007373809814453,22.007373809814453,22.007373809814453,22.007373809814453,200,0.0,0.0,0.0,DUSL
2017-05-05 00:00:00-04:00,22.197402954101562,22.197402954101562,22.197402954101562,22.197402954101562,500,0.0,0.0,0.0,DUSL
2017-05-08 00:00:00-04:00,22.346086502075195,22.346086502075195,22.346086502075195,22.346086502075195,200,0.0,0.0,0.0,DUSL
2017-05-09 00:00:00-04:00,22.28449618491275,22.354877471923828,22.28449618491275,22.354877471923828,400,0.0,0.0,0.0,DUSL
2017-05-10 00:00:00-04:00,22.328489550976663,22.328489550976663,21.994178771972656,21.994178771972656,400,0.0,0.0,0.0,DUSL
2017-05-11 00:00:00-04:00,22.152530670166016,22.152530670166016,22.152530670166016,22.152530670166016,200,0.0,0.0,0.0,DUSL
2017-05-12 00:00:00-04:00,22.152530670166016,22.152530670166016,22.152530670166016,22.152530670166016,0,0.0,0.0,0.0,DUSL
2017-05-15 00:00:00-04:00,22.33728696252009,22.33728696252009,22.01177406311035,22.01177406311035,500,0.0,0.0,0.0,DUSL
2017-05-16 00:00:00-04:00,22.01177406311035,22.01177406311035,22.01177406311035,22.01177406311035,0,0.0,0.0,0.0,DUSL
2017-05-17 00:00:00-04:00,20.904146194458008,20.904146194458008,20.904146194458008,20.904146194458008,200,0.0,0.0,0.0,DUSL
2017-05-18 00:00:00-04:00,20.727312088012695,20.727312088012695,20.727312088012695,20.727312088012695,300,0.0,0.0,0.0,DUSL
2017-05-19 00:00:00-04:00,21.624675308948284,21.81206512451172,21.624675308948284,21.81206512451172,300,0.0,0.0,0.0,DUSL
2017-05-22 00:00:00-04:00,21.81206512451172,21.81206512451172,21.81206512451172,21.81206512451172,0,0.0,0.0,0.0,DUSL
2017-05-23 00:00:00-04:00,21.81206512451172,21.81206512451172,21.81206512451172,21.81206512451172,0,0.0,0.0,0.0,DUSL
2017-05-24 00:00:00-04:00,22.32849090371484,22.32849090371484,22.27658462524414,22.27658462524414,800,0.0,0.0,0.0,DUSL
2017-05-25 00:00:00-04:00,22.434062674911527,22.574825286865234,22.434062674911527,22.574825286865234,1000,0.0,0.0,0.0,DUSL
2017-05-26 00:00:00-04:00,22.733185579756253,22.838756708695882,22.733185579756253,22.768375396728516,1600,0.0,0.0,0.0,DUSL
2017-05-30 00:00:00-04:00,22.742860794067383,22.742860794067383,22.742860794067383,22.742860794067383,200,0.0,0.0,0.0,DUSL
