Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-23 00:00:00-04:00,35.15999984741211,35.15999984741211,33.9900016784668,34.630001068115234,492700,0.0,0.0,0.0,QETH
2024-07-24 00:00:00-04:00,34.720001220703125,34.720001220703125,33.61000061035156,33.63999938964844,298200,0.0,0.0,0.0,QETH
2024-07-25 00:00:00-04:00,31.579999923706055,31.75,31.010000228881836,31.260000228881836,251400,0.0,0.0,0.0,QETH
2024-07-26 00:00:00-04:00,32.41999816894531,32.869998931884766,32.2400016784668,32.790000915527344,113900,0.0,0.0,0.0,QETH
2024-07-29 00:00:00-04:00,33.709999084472656,33.709999084472656,32.68000030517578,33.11000061035156,124200,0.0,0.0,0.0,QETH
2024-07-30 00:00:00-04:00,33.459999084472656,33.459999084472656,32.650001525878906,32.709999084472656,65400,0.0,0.0,0.0,QETH
2024-07-31 00:00:00-04:00,33.27000045776367,33.41999816894531,32.5,32.65999984741211,36300,0.0,0.0,0.0,QETH
2024-08-01 00:00:00-04:00,31.799999237060547,31.8700008392334,30.829999923706055,31.329999923706055,47800,0.0,0.0,0.0,QETH
2024-08-02 00:00:00-04:00,31.450000762939453,31.799999237060547,29.8700008392334,30.110000610351562,162300,0.0,0.0,0.0,QETH
2024-08-05 00:00:00-04:00,21.920000076293945,25.110000610351562,21.920000076293945,24.040000915527344,303400,0.0,0.0,0.0,QETH
2024-08-06 00:00:00-04:00,24.649999618530273,25.489999771118164,24.290000915527344,24.93000030517578,53900,0.0,0.0,0.0,QETH
2024-08-07 00:00:00-04:00,24.66200065612793,24.66200065612793,23.350000381469727,23.510000228881836,14500,0.0,0.0,0.0,QETH
2024-08-08 00:00:00-04:00,24.3700008392334,26.040000915527344,24.3700008392334,25.780000686645508,45100,0.0,0.0,0.0,QETH
2024-08-09 00:00:00-04:00,26.020000457763672,26.280000686645508,25.739999771118164,25.92099952697754,19900,0.0,0.0,0.0,QETH
2024-08-12 00:00:00-04:00,26.959999084472656,27.219999313354492,25.959999084472656,26.610000610351562,116700,0.0,0.0,0.0,QETH
2024-08-13 00:00:00-04:00,26.479999542236328,27.170000076293945,26.3700008392334,27.100000381469727,31900,0.0,0.0,0.0,QETH
2024-08-14 00:00:00-04:00,27.219999313354492,27.299999237060547,26.3799991607666,26.65999984741211,18900,0.0,0.0,0.0,QETH
2024-08-15 00:00:00-04:00,26.610000610351562,26.639999389648438,25.25,25.5,46700,0.0,0.0,0.0,QETH
2024-08-16 00:00:00-04:00,26.149999618530273,26.280000686645508,25.639999389648438,26.229999542236328,27400,0.0,0.0,0.0,QETH
2024-08-19 00:00:00-04:00,25.950000762939453,26.270000457763672,25.690000534057617,26.09000015258789,6900,0.0,0.0,0.0,QETH
2024-08-20 00:00:00-04:00,26.520000457763672,26.520000457763672,25.6200008392334,26.0,22600,0.0,0.0,0.0,QETH
2024-08-21 00:00:00-04:00,25.860000610351562,26.459999084472656,25.440000534057617,26.459999084472656,43300,0.0,0.0,0.0,QETH
2024-08-22 00:00:00-04:00,26.209999084472656,26.25,25.969999313354492,26.09000015258789,29500,0.0,0.0,0.0,QETH
2024-08-23 00:00:00-04:00,26.559999465942383,27.459999084472656,26.350000381469727,27.459999084472656,85100,0.0,0.0,0.0,QETH
