Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-24 00:00:00-04:00,46.37936762716385,46.37936762716385,46.36368179321289,46.36368179321289,400,0.0,0.0,0.0,NBSD
2024-06-25 00:00:00-04:00,46.37937801558217,46.39322280883789,46.36092533156324,46.39322280883789,13400,0.0,0.0,0.0,NBSD
2024-06-26 00:00:00-04:00,46.324011227251454,46.37937631760333,46.324011227251454,46.33415985107422,1500,0.0,0.0,0.0,NBSD
2024-06-27 00:00:00-04:00,46.34247137671135,46.37938026670169,46.34247137671135,46.36092758178711,1700,0.0,0.0,0.0,NBSD
2024-06-28 00:00:00-04:00,46.324004027559305,46.416281510577896,46.11176300048828,46.11176300048828,5600,0.0,0.0,0.0,NBSD
2024-07-01 00:00:00-04:00,46.22249780188457,46.37014389038086,46.22249780188457,46.37014389038086,3900,0.0,0.0,0.0,NBSD
2024-07-02 00:00:00-04:00,46.25017741372775,46.420894622802734,46.25017741372775,46.420894622802734,11200,0.0,0.0,0.0,NBSD
2024-07-03 00:00:00-04:00,46.42550608030969,46.48087115574729,46.42550608030969,46.463340759277344,1800,0.0,0.0,0.0,NBSD
2024-07-05 00:00:00-04:00,46.55470643461074,46.57777404785156,46.536250231921656,46.57777404785156,2200,0.0,0.0,0.0,NBSD
2024-07-08 00:00:00-04:00,46.57316243829359,46.57316243829359,46.54547637429789,46.56208801269531,3300,0.0,0.0,0.0,NBSD
2024-07-09 00:00:00-04:00,46.51779402923256,46.58238897856402,46.51779402923256,46.57777404785156,2700,0.0,0.0,0.0,NBSD
2024-07-10 00:00:00-04:00,46.536248643631275,46.591617249808806,46.52701878252139,46.54916763305664,28300,0.0,0.0,0.0,NBSD
2024-07-11 00:00:00-04:00,46.60084217882964,46.60084217882964,46.43473988549028,46.490108489990234,12500,0.0,0.0,0.0,NBSD
2024-07-12 00:00:00-04:00,46.573166082803,46.6386833190918,46.536253674694024,46.6386833190918,42400,0.0,0.0,0.0,NBSD
2024-07-15 00:00:00-04:00,46.628527897584476,46.65621396180082,46.628527897584476,46.6469841003418,7400,0.0,0.0,0.0,NBSD
2024-07-16 00:00:00-04:00,46.62852960249595,46.65621566772461,46.62852960249595,46.65621566772461,2300,0.0,0.0,0.0,NBSD
2024-07-17 00:00:00-04:00,46.63775412497838,46.63775412497838,46.573159180441436,46.61652755737305,8300,0.0,0.0,0.0,NBSD
2024-07-18 00:00:00-04:00,46.6100656173393,46.6100656173393,46.58238307689322,46.58330535888672,2800,0.0,0.0,0.0,NBSD
2024-07-19 00:00:00-04:00,46.57408142089844,46.57408142089844,46.57408142089844,46.57408142089844,100,0.0,0.0,0.0,NBSD
2024-07-22 00:00:00-04:00,46.56578063964844,46.56578063964844,46.56578063964844,46.56578063964844,200,0.0,0.0,0.0,NBSD
2024-07-23 00:00:00-04:00,46.61929859848619,46.61929859848619,46.600842396899836,46.60176467895508,21300,0.0,0.0,0.0,NBSD
2024-07-24 00:00:00-04:00,46.61930572902135,46.665444479964,46.61930572902135,46.63591384887695,700,0.0,0.0,0.0,NBSD
2024-07-25 00:00:00-04:00,46.6202278137207,46.6202278137207,46.6202278137207,46.6202278137207,0,0.0,0.0,0.0,NBSD
2024-07-26 00:00:00-04:00,46.693120577264395,46.693120577264395,46.64698183269441,46.6829719543457,700,0.0,0.0,0.0,NBSD
2024-07-29 00:00:00-04:00,46.71157642000366,46.71157642000366,46.683893877506605,46.69404602050781,3000,0.0,0.0,0.0,NBSD
2024-07-30 00:00:00-04:00,46.77710658310361,46.788177490234375,46.7761807806949,46.788177490234375,700,0.0,0.0,0.0,NBSD
2024-07-31 00:00:00-04:00,46.82231766535909,46.951507568359375,46.82231766535909,46.951507568359375,29900,0.0,0.0,0.0,NBSD
2024-08-01 00:00:00-04:00,46.99979909203987,47.185569763183594,46.99979909203987,47.185569763183594,25100,0.332,0.0,0.0,NBSD
2024-08-02 00:00:00-04:00,47.167000729691125,47.23573684692383,47.167000729691125,47.23573684692383,9000,0.0,0.0,0.0,NBSD
2024-08-05 00:00:00-04:00,47.32490168994346,47.32490168994346,47.13820266723633,47.13820266723633,3100,0.0,0.0,0.0,NBSD
2024-08-06 00:00:00-04:00,47.1066180332592,47.1066180332592,47.009089228863814,47.06853485107422,2000,0.0,0.0,0.0,NBSD
2024-08-07 00:00:00-04:00,47.07411666135463,47.08340360199073,47.046252296164894,47.060184478759766,7800,0.0,0.0,0.0,NBSD
2024-08-08 00:00:00-04:00,47.062963871526556,47.062963871526556,47.03231094751359,47.04531478881836,44700,0.0,0.0,0.0,NBSD
2024-08-09 00:00:00-04:00,47.083401172990435,47.083401172990435,47.055536809238205,47.05646514892578,400,0.0,0.0,0.0,NBSD
2024-08-12 00:00:00-04:00,47.09176333085761,47.12055603430605,47.064823763503625,47.096405029296875,600,0.0,0.0,0.0,NBSD
2024-08-13 00:00:00-04:00,47.1437722798567,47.162349700927734,47.12984009987361,47.162349700927734,200,0.0,0.0,0.0,NBSD
2024-08-14 00:00:00-04:00,47.15770524844956,47.17628266983127,47.15770524844956,47.1669921875,10700,0.0,0.0,0.0,NBSD
2024-08-15 00:00:00-04:00,47.14842039352803,47.14842039352803,47.02767245505628,47.13913345336914,82900,0.0,0.0,0.0,NBSD
2024-08-16 00:00:00-04:00,47.10197768481449,47.11312484741211,47.05553589836602,47.11312484741211,300,0.0,0.0,0.0,NBSD
2024-08-19 00:00:00-04:00,47.12984073377631,47.15770509411727,47.11126331245541,47.148414611816406,4500,0.0,0.0,0.0,NBSD
2024-08-20 00:00:00-04:00,47.17629120654836,47.408503700918125,47.17629120654836,47.278465270996094,11400,0.0,0.0,0.0,NBSD
2024-08-21 00:00:00-04:00,47.241302952276705,47.25430679321289,47.166993265052234,47.25430679321289,3200,0.0,0.0,0.0,NBSD
2024-08-22 00:00:00-04:00,47.233872982565096,47.233872982565096,47.194861459516716,47.20879364013672,7100,0.0,0.0,0.0,NBSD
2024-08-23 00:00:00-04:00,47.278453866330736,47.31560516357422,47.25987644606868,47.31560516357422,2600,0.0,0.0,0.0,NBSD
2024-08-26 00:00:00-04:00,47.35276412963867,47.35276412963867,47.30632234657768,47.35276412963867,2200,0.0,0.0,0.0,NBSD
2024-08-27 00:00:00-04:00,47.33232818044758,47.35926420097438,47.324897920641654,47.343475341796875,2200,0.0,0.0,0.0,NBSD
2024-08-28 00:00:00-04:00,47.34347183465629,47.358332353167306,47.26916215554017,47.33789825439453,2200,0.0,0.0,0.0,NBSD
2024-08-29 00:00:00-04:00,47.343478404964344,47.343478404964344,47.32490098260715,47.33325958251953,3200,0.0,0.0,0.0,NBSD
2024-08-30 00:00:00-04:00,47.35276412963867,47.362054612219424,47.269167502816515,47.35276412963867,12700,0.0,0.0,0.0,NBSD
2024-09-03 00:00:00-04:00,47.37423956974667,47.3789079795791,47.290225997529674,47.364906311035156,1600,0.253,0.0,0.0,NBSD
2024-09-04 00:00:00-04:00,47.40223868831936,47.46291732788086,47.38356861160451,47.46291732788086,7000,0.0,0.0,0.0,NBSD
2024-09-05 00:00:00-04:00,47.50492745432427,47.50492745432427,47.44892077909109,47.47225570678711,8400,0.0,0.0,0.0,NBSD
2024-09-06 00:00:00-04:00,47.542262992682694,47.61693973938931,47.514259657786845,47.58707046508789,23800,0.0,0.0,0.0,NBSD
2024-09-09 00:00:00-04:00,47.579607966847895,47.5982780456543,47.50492765162228,47.5982780456543,7300,0.0,0.0,0.0,NBSD
2024-09-10 00:00:00-04:00,47.5982780456543,47.62628138338719,47.570271146967976,47.5982780456543,32800,0.0,0.0,0.0,NBSD
2024-09-11 00:00:00-04:00,47.58893281769151,47.61693615047673,47.56092948490628,47.59360122680664,7900,0.0,0.0,0.0,NBSD
2024-09-12 00:00:00-04:00,47.607611304580786,47.607611304580786,47.514264471502194,47.5982780456543,8400,0.0,0.0,0.0,NBSD
2024-09-13 00:00:00-04:00,47.7009548602717,47.7009548602717,47.65428144693919,47.67761993408203,6700,0.0,0.0,0.0,NBSD
2024-09-16 00:00:00-04:00,47.70094726460312,47.73828741370453,47.62627052735291,47.71401596069336,4100,0.0,0.0,0.0,NBSD
2024-09-17 00:00:00-04:00,47.696285247802734,47.696285247802734,47.696285247802734,47.696285247802734,600,0.0,0.0,0.0,NBSD
2024-09-18 00:00:00-04:00,47.691615207587496,47.719618539641736,47.691615207587496,47.695350646972656,1100,0.0,0.0,0.0,NBSD
2024-09-19 00:00:00-04:00,47.74763159911088,47.77563493478167,47.74763159911088,47.752296447753906,17500,0.0,0.0,0.0,NBSD
2024-09-20 00:00:00-04:00,47.775640927469304,47.90726089477539,47.775640927469304,47.90726089477539,21600,0.0,0.0,0.0,NBSD
2024-09-23 00:00:00-04:00,47.924993011523874,47.924993011523874,47.91939163208008,47.91939163208008,200,0.0,0.0,0.0,NBSD
2024-09-24 00:00:00-04:00,47.924992743967366,47.957664489746094,47.92125730404127,47.957664489746094,200,0.0,0.0,0.0,NBSD
2024-09-25 00:00:00-04:00,47.924989424120234,48.01833624532082,47.924989424120234,47.92592239379883,5600,0.0,0.0,0.0,NBSD
2024-09-26 00:00:00-04:00,47.88764650181274,47.89231491088867,47.803632943209706,47.89231491088867,800,0.0,0.0,0.0,NBSD
2024-09-27 00:00:00-04:00,47.90632471935622,47.935264587402344,47.90632471935622,47.935264587402344,400,0.0,0.0,0.0,NBSD
2024-09-30 00:00:00-04:00,47.94366634703684,48.242380490679466,47.89979183920691,48.2330436706543,10000,0.0,0.0,0.0,NBSD
2024-10-01 00:00:00-04:00,47.91144561767578,48.02396039729458,47.90207117437421,47.91144561767578,3400,0.227,0.0,0.0,NBSD
2024-10-02 00:00:00-04:00,47.94895802648881,48.014589869841416,47.926457213053865,47.96114730834961,1500,0.0,0.0,0.0,NBSD
2024-10-03 00:00:00-04:00,47.89081937768954,47.97707784811165,47.88331910765284,47.88800811767578,2200,0.0,0.0,0.0,NBSD
2024-10-04 00:00:00-04:00,47.77080402232784,47.864562755168635,47.705172194006,47.75674057006836,2300,0.0,0.0,0.0,NBSD
2024-10-07 00:00:00-04:00,47.69578990228696,47.69578990228696,47.667663000287526,47.67516326904297,1600,0.0,0.0,0.0,NBSD
2024-10-08 00:00:00-04:00,47.73143271126968,47.7989387237933,47.73143271126968,47.733306884765625,1600,0.0,0.0,0.0,NBSD
2024-10-09 00:00:00-04:00,47.714551168941576,47.7239291891163,47.68642426175089,47.69955062866211,12100,0.0,0.0,0.0,NBSD
2024-10-10 00:00:00-04:00,47.73329984493424,47.752052307128906,47.691109487496064,47.752052307128906,2100,0.0,0.0,0.0,NBSD
2024-10-11 00:00:00-04:00,47.76142313200118,47.798928053549545,47.76142313200118,47.79423904418945,59000,0.0,0.0,0.0,NBSD
2024-10-14 00:00:00-04:00,47.76141971144364,47.77079772949219,47.719229360222926,47.77079772949219,7200,0.0,0.0,0.0,NBSD
2024-10-15 00:00:00-04:00,47.77080685284739,47.78018129602037,47.756743399754626,47.76142883300781,9300,0.0,0.0,0.0,NBSD
2024-10-16 00:00:00-04:00,47.78017807006836,47.78955608927477,47.77080362752831,47.78017807006836,5200,0.0,0.0,0.0,NBSD
2024-10-17 00:00:00-04:00,47.780186861944856,47.798939327141895,47.74268193155078,47.791439056396484,8500,0.0,0.0,0.0,NBSD
2024-10-18 00:00:00-04:00,47.798927307128906,47.798927307128906,47.7614223861662,47.798927307128906,2800,0.0,0.0,0.0,NBSD
2024-10-21 00:00:00-04:00,47.798924630306,47.798924630306,47.77079772949219,47.77079772949219,4900,0.0,0.0,0.0,NBSD
2024-10-22 00:00:00-04:00,47.742680154163835,47.742680154163835,47.68642633733399,47.69580078125,2000,0.0,0.0,0.0,NBSD
2024-10-23 00:00:00-04:00,47.71174198557418,47.71174198557418,47.67704831675109,47.69580078125,1100,0.0,0.0,0.0,NBSD
2024-10-24 00:00:00-04:00,47.70517349243164,47.73330039771615,47.70517349243164,47.70517349243164,2100,0.0,0.0,0.0,NBSD
2024-10-25 00:00:00-04:00,47.71454793530431,47.71454793530431,47.6864210300198,47.70517349243164,4700,0.0,0.0,0.0,NBSD
2024-10-28 00:00:00-04:00,47.695796219649196,47.705174239335186,47.695796219649196,47.70048522949219,500,0.0,0.0,0.0,NBSD
2024-10-29 00:00:00-04:00,47.66767520626576,47.70986557006836,47.66767520626576,47.70986557006836,500,0.0,0.0,0.0,NBSD
2024-10-30 00:00:00-04:00,47.6864206053355,47.6864206053355,47.67610549926758,47.67610549926758,600,0.0,0.0,0.0,NBSD
2024-10-31 00:00:00-04:00,47.64422418704677,47.677040100097656,47.592655812728765,47.677040100097656,26500,0.0,0.0,0.0,NBSD
2024-11-01 00:00:00-04:00,47.686469427203846,47.7043692881744,47.680816650390625,47.680816650390625,5100,0.24,0.0,0.0,NBSD
2024-11-04 00:00:00-05:00,47.72508973768062,47.73356710537541,47.67704652923991,47.71472930908203,4300,0.0,0.0,0.0,NBSD
2024-11-05 00:00:00-05:00,47.72414939870552,47.80893385865317,47.72414939870552,47.79009246826172,4500,0.0,0.0,0.0,NBSD
2024-11-06 00:00:00-05:00,47.71472930908203,47.72414820722872,47.70530681730766,47.71472930908203,11600,0.0,0.0,0.0,NBSD
2024-11-07 00:00:00-05:00,47.76182526189108,47.815521240234375,47.76182526189108,47.815521240234375,200,0.0,0.0,0.0,NBSD
2024-11-08 00:00:00-05:00,47.84661291485374,47.84661291485374,47.78066985043083,47.785377502441406,9400,0.0,0.0,0.0,NBSD
2024-11-11 00:00:00-05:00,47.73356187142223,47.752403259277344,47.73356187142223,47.752403259277344,4900,0.0,0.0,0.0,NBSD
2024-11-12 00:00:00-05:00,47.733568292819314,47.780673565607614,47.733568292819314,47.76559829711914,3200,0.0,0.0,0.0,NBSD
2024-11-13 00:00:00-05:00,47.74298557289466,47.7806683495605,47.73356308191451,47.763710021972656,59600,0.0,0.0,0.0,NBSD
2024-11-14 00:00:00-05:00,47.81835174560547,47.874875915584255,47.76183116925438,47.81835174560547,4100,0.0,0.0,0.0,NBSD
2024-11-15 00:00:00-05:00,47.724142974308315,47.752403259277344,47.724142974308315,47.752403259277344,1000,0.0,0.0,0.0,NBSD
2024-11-18 00:00:00-05:00,47.74675199784206,47.82400061240977,47.74675199784206,47.82305908203125,1300,0.0,0.0,0.0,NBSD
2024-11-19 00:00:00-05:00,47.818352757035015,47.88429942021898,47.77125107787027,47.79009246826172,3300,0.0,0.0,0.0,NBSD
2024-11-20 00:00:00-05:00,47.79008836375845,47.80892975253168,47.779727935791016,47.779727935791016,3300,0.0,0.0,0.0,NBSD
2024-11-21 00:00:00-05:00,47.81741021514998,47.9031362037598,47.803280071062204,47.81835174560547,7600,0.0,0.0,0.0,NBSD
2024-11-22 00:00:00-05:00,47.81269836425781,47.81269836425781,47.81269836425781,47.81269836425781,100,0.0,0.0,0.0,NBSD
2024-11-25 00:00:00-05:00,47.889015197753906,47.889015197753906,47.889015197753906,47.889015197753906,100,0.0,0.0,0.0,NBSD
2024-11-26 00:00:00-05:00,47.85603242191227,47.93139797857102,47.837191032747576,47.92856979370117,61800,0.0,0.0,0.0,NBSD
2024-11-27 00:00:00-05:00,47.931403294390044,48.05386694710102,47.91256190313575,47.974735260009766,33400,0.0,0.0,0.0,NBSD
2024-11-29 00:00:00-05:00,48.02560043334961,48.02560043334961,48.02560043334961,48.02560043334961,0,0.0,0.0,0.0,NBSD
2024-12-02 00:00:00-05:00,48.29817314784907,48.29817314784907,48.00477091154634,48.194061279296875,14200,0.238,0.0,0.0,NBSD
2024-12-03 00:00:00-05:00,48.06156921386719,48.15621803310954,48.052106137184595,48.06156921386719,9100,0.0,0.0,0.0,NBSD
2024-12-04 00:00:00-05:00,48.08995937938824,48.10888914076254,48.08049269345969,48.099422454833984,78400,0.0,0.0,0.0,NBSD
2024-12-05 00:00:00-05:00,48.108895584222154,48.108895584222154,48.0899658203125,48.0899658203125,7200,0.0,0.0,0.0,NBSD
2024-12-06 00:00:00-05:00,48.14674828513594,48.165678047781,48.14674828513594,48.15148162841797,2800,0.0,0.0,0.0,NBSD
2024-12-09 00:00:00-05:00,48.13822680546485,48.25085581411432,48.13822680546485,48.175140380859375,5900,0.0,0.0,0.0,NBSD
2024-12-10 00:00:00-05:00,48.12782545313482,48.14675521850586,48.118362375691085,48.14675521850586,900,0.0,0.0,0.0,NBSD
2024-12-11 00:00:00-05:00,48.19406513758526,48.19406513758526,48.165672302246094,48.165672302246094,3400,0.0,0.0,0.0,NBSD
2024-12-12 00:00:00-05:00,48.15621308709955,48.15621308709955,48.13728332519531,48.13728332519531,1800,0.0,0.0,0.0,NBSD
2024-12-13 00:00:00-05:00,48.14675075646233,48.21300312387918,48.10889483971216,48.113624572753906,3800,0.0,0.0,0.0,NBSD
2024-12-16 00:00:00-05:00,48.1467450079386,48.1467450079386,48.1240314606004,48.12781524658203,400,0.0,0.0,0.0,NBSD
2024-12-17 00:00:00-05:00,48.12308551410499,48.13728193250172,48.12308551410499,48.12781524658203,1200,0.0,0.0,0.0,NBSD
2024-12-18 00:00:00-05:00,48.13257059312834,48.14207747571124,48.00900650024414,48.00900650024414,700,0.215,0.0,0.0,NBSD
2024-12-19 00:00:00-05:00,48.07554886009936,48.07554886009936,48.037528577393424,48.04132843017578,3200,0.0,0.0,0.0,NBSD
2024-12-20 00:00:00-05:00,48.0660337044488,48.151577512908375,47.98999677793645,48.04892349243164,11100,0.0,0.0,0.0,NBSD
2024-12-23 00:00:00-05:00,48.04607912854216,48.047029091683505,48.009008811148526,48.028018951416016,2500,0.0,0.0,0.0,NBSD
2024-12-24 00:00:00-05:00,48.02801287567679,48.124013528011126,48.02801287567679,48.05747985839844,3200,0.0,0.0,0.0,NBSD
2024-12-26 00:00:00-05:00,48.056524581499076,48.14206837951534,48.05557099277029,48.07648468017578,900,0.0,0.0,0.0,NBSD
2024-12-27 00:00:00-05:00,48.10405467094515,48.10405467094515,48.08979797363281,48.08979797363281,800,0.0,0.0,0.0,NBSD
2024-12-30 00:00:00-05:00,48.12116767465854,48.15158462524414,48.12116767465854,48.15158462524414,1000,0.0,0.0,0.0,NBSD
2024-12-31 00:00:00-05:00,48.170586669273,48.275140613683135,48.16107978751952,48.204803466796875,8000,0.0,0.0,0.0,NBSD
2025-01-02 00:00:00-05:00,48.218113255918034,48.237123394816535,48.180092978121024,48.21526336669922,1600,0.0,0.0,0.0,NBSD
2025-01-03 00:00:00-05:00,48.23236964318544,48.2447264146806,48.21811294555664,48.21811294555664,600,0.0,0.0,0.0,NBSD
2025-01-06 00:00:00-05:00,48.24662825028471,48.41771588022794,48.24662825028471,48.3369255065918,18400,0.0,0.0,0.0,NBSD
2025-01-07 00:00:00-05:00,48.23712389410785,48.28940087016653,48.23712389410785,48.256134033203125,27900,0.0,0.0,0.0,NBSD
2025-01-08 00:00:00-05:00,48.23712292747719,48.322666738785045,48.23712292747719,48.268489837646484,7500,0.0,0.0,0.0,NBSD
2025-01-10 00:00:00-05:00,48.48424609263903,48.48424609263903,48.218111409875526,48.284645080566406,45300,0.0,0.0,0.0,NBSD
2025-01-13 00:00:00-05:00,48.189601052304376,48.27514486655669,48.1610840303447,48.19910430908203,24700,0.0,0.0,0.0,NBSD
2025-01-14 00:00:00-05:00,48.20860415088225,48.31315808923329,48.18959401428999,48.24092102050781,11100,0.0,0.0,0.0,NBSD
2025-01-15 00:00:00-05:00,48.550787998305076,48.550787998305076,48.31982005503324,48.37019348144531,6400,0.0,0.0,0.0,NBSD
2025-01-16 00:00:00-05:00,48.340730888635484,48.59831230679914,48.340730888635484,48.45573806762695,34300,0.0,0.0,0.0,NBSD
