Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-07-14 00:00:00-04:00,8.216616126911195,8.300836410868131,8.196074900032947,8.25153636932373,0,0.0,0.0,0.0,CSM
2009-07-15 00:00:00-04:00,8.374789415300022,8.514472007751465,8.37273482163574,8.514472007751465,0,0.0,0.0,0.0,CSM
2009-07-16 00:00:00-04:00,8.47339062825532,8.598694227163998,8.45284938865635,8.56788158416748,0,0.0,0.0,0.0,CSM
2009-07-17 00:00:00-04:00,8.576098393446294,8.59253201200392,8.524744510850807,8.56788158416748,0,0.0,0.0,0.0,CSM
2009-07-20 00:00:00-04:00,8.625393803560927,8.641826629638672,8.569931546302964,8.641826629638672,0,0.0,0.0,0.0,CSM
2009-07-21 00:00:00-04:00,8.676753922008386,8.69318675994873,8.611020219452392,8.69318675994873,0,0.0,0.0,0.0,CSM
2009-07-22 00:00:00-04:00,8.650046379594777,8.73632050897175,8.650046379594777,8.682912826538086,0,0.0,0.0,0.0,CSM
2009-07-23 00:00:00-04:00,8.703450021223587,8.915028409813361,8.695234001000692,8.89037799835205,0,0.0,0.0,0.0,CSM
2009-07-24 00:00:00-04:00,8.863676475937815,8.925300950707255,8.802051217570664,8.919137954711914,0,0.0,0.0,0.0,CSM
2009-07-27 00:00:00-04:00,8.915034245829107,8.949954509529373,8.863680363730086,8.935575485229492,0,0.0,0.0,0.0,CSM
2009-07-28 00:00:00-04:00,8.931467080629805,8.943792294428869,8.832867721031453,8.935575485229492,0,0.0,0.0,0.0,CSM
2009-07-29 00:00:00-04:00,8.898596815841174,8.93968006064257,8.853405168199867,8.906813621520996,0,0.0,0.0,0.0,CSM
2009-07-30 00:00:00-04:00,8.98898282379087,9.097853582399507,8.662372115161011,8.99925422668457,0,0.0,0.0,0.0,CSM
2009-07-31 00:00:00-04:00,8.7506984380836,9.081417459936985,8.7506984380836,8.997197151184082,0,0.0,0.0,0.0,CSM
2009-08-03 00:00:00-04:00,9.116339614042573,9.500466358762418,9.044443722790493,9.132772445678711,0,0.0,0.0,0.0,CSM
2009-08-04 00:00:00-04:00,9.122503257579698,9.159478114052865,9.071149377322303,9.1471529006958,0,0.0,0.0,0.0,CSM
2009-08-05 00:00:00-04:00,9.161530614586077,9.180018040179371,9.073201890484548,9.153314590454102,0,0.0,0.0,0.0,CSM
2009-08-06 00:00:00-04:00,9.15331260757646,9.15331260757646,8.908867723952657,9.087579727172852,0,0.0,0.0,0.0,CSM
2009-08-07 00:00:00-04:00,9.16153154966679,9.249860282783679,9.122502884363186,9.2067232131958,0,0.0,0.0,0.0,CSM
2009-08-10 00:00:00-04:00,9.147151536934555,9.190289385453786,9.108122875853061,9.116339683532715,0,0.0,0.0,0.0,CSM
2009-08-11 00:00:00-04:00,9.145095143647834,9.145095143647834,9.046495830136527,9.073199272155762,0,0.0,0.0,0.0,CSM
2009-08-12 00:00:00-04:00,9.028010099704478,9.221100360189594,9.028010099704478,9.157422065734863,0,0.0,0.0,0.0,CSM
2009-08-13 00:00:00-04:00,9.264237844654595,9.264237844654595,9.1225014453954,9.216992378234863,0,0.0,0.0,0.0,CSM
