Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-07-26 00:00:00-04:00,27.46711108472781,27.5747578139984,26.911876832587676,27.138504028320312,101000,0.0,0.0,0.0,VEA
2007-07-27 00:00:00-04:00,27.070520122551287,27.217828478360264,26.713585133821383,26.72491455078125,579000,0.0,0.0,0.0,VEA
2007-07-30 00:00:00-04:00,27.121507688070732,27.274480732867325,27.0025293736547,27.17249870300293,298400,0.0,0.0,0.0,VEA
2007-07-31 00:00:00-04:00,27.484107367960767,27.5747578139984,27.138504028320312,27.138504028320312,210400,0.0,0.0,0.0,VEA
2007-08-01 00:00:00-04:00,27.013851619862045,27.76171813970294,26.764563500340593,27.251808166503906,353900,0.0,0.0,0.0,VEA
2007-08-02 00:00:00-04:00,27.14983554941589,27.274480732867325,27.0025293736547,27.17249870300293,251800,0.0,0.0,0.0,VEA
2007-08-03 00:00:00-04:00,27.093183279026135,27.093183279026135,26.70791826406389,26.72491455078125,309600,0.0,0.0,0.0,VEA
2007-08-06 00:00:00-04:00,26.792893011152678,27.138498440915335,26.770229863989993,27.132831573486328,232100,0.0,0.0,0.0,VEA
2007-08-07 00:00:00-04:00,26.85522319789351,27.331138616834924,26.85522319789351,27.17249870300293,181800,0.0,0.0,0.0,VEA
2007-08-08 00:00:00-04:00,27.42177614060196,27.70505894304092,27.41044456915125,27.580413818359375,135700,0.0,0.0,0.0,VEA
2007-08-09 00:00:00-04:00,26.889211347247567,27.110171655209,26.741905195698923,26.753236770629883,195800,0.0,0.0,0.0,VEA
2007-08-10 00:00:00-04:00,26.7702346190285,26.7702346190285,26.169674080203254,26.39630126953125,291300,0.0,0.0,0.0,VEA
2007-08-13 00:00:00-04:00,26.64559155671689,26.6909178626791,26.441627502441406,26.441627502441406,133700,0.0,0.0,0.0,VEA
2007-08-14 00:00:00-04:00,26.577605724822494,26.577605724822494,26.090358715242903,26.1016902923584,64200,0.0,0.0,0.0,VEA
2007-08-15 00:00:00-04:00,25.773076786007767,26.05635965955191,25.478462338168644,25.484127044677734,345800,0.0,0.0,0.0,VEA
2007-08-16 00:00:00-04:00,25.34248349026668,25.376478210311,24.753254643824885,25.36514663696289,552000,0.0,0.0,0.0,VEA
2007-08-17 00:00:00-04:00,25.892045645995037,25.892045645995037,25.427462075455836,25.722076416015625,403200,0.0,0.0,0.0,VEA
2007-08-20 00:00:00-04:00,25.85240559477515,25.85240559477515,25.495468431575354,25.756088256835938,672200,0.0,0.0,0.0,VEA
2007-08-21 00:00:00-04:00,25.682422804855523,25.85239207324511,25.682422804855523,25.750410079956055,41200,0.0,0.0,0.0,VEA
2007-08-22 00:00:00-04:00,26.164009373044728,26.396301269531246,26.164009373044728,26.39630126953125,96800,0.0,0.0,0.0,VEA
2007-08-23 00:00:00-04:00,26.600257732724778,26.63425028854999,26.34530275765349,26.509607315063477,329600,0.0,0.0,0.0,VEA
2007-08-24 00:00:00-04:00,26.520939490463622,26.93453216552734,26.50960791783875,26.934532165527344,112700,0.0,0.0,0.0,VEA
2007-08-27 00:00:00-04:00,26.79855707404294,26.79855707404294,26.66824722290039,26.66824722290039,111200,0.0,0.0,0.0,VEA
2007-08-28 00:00:00-04:00,26.492621934298246,26.492621934298246,26.005377049999666,26.016706466674805,256100,0.0,0.0,0.0,VEA
2007-08-29 00:00:00-04:00,26.37362910698368,26.713569774824517,26.271647122759063,26.707902908325195,177400,0.0,0.0,0.0,VEA
2007-08-30 00:00:00-04:00,26.305660484375526,26.702257130674415,26.305660484375526,26.515289306640625,173300,0.0,0.0,0.0,VEA
