Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2002-10-21 00:00:00-04:00,11.813030775412335,12.12338924407959,11.813030775412335,12.12338924407959,46100,0.0,0.0,0.0,FEZ
2002-10-22 00:00:00-04:00,11.924566595931836,11.924566595931836,11.880922317504883,11.880922317504883,2100,0.0,0.0,0.0,FEZ
2002-10-23 00:00:00-04:00,11.556014821472365,11.58026123046875,11.313547031743662,11.58026123046875,87200,0.0,0.0,0.0,FEZ
2002-10-24 00:00:00-04:00,11.745143680260512,11.745143680260512,11.512374739308624,11.53177261352539,61900,0.0,0.0,0.0,FEZ
2002-10-25 00:00:00-04:00,11.662702560424805,11.662702560424805,11.662702560424805,11.662702560424805,500,0.0,0.0,0.0,FEZ
2002-10-28 00:00:00-05:00,11.992459513783004,12.0264048644379,11.842129707336426,11.842129707336426,23500,0.0,0.0,0.0,FEZ
2002-10-29 00:00:00-05:00,11.415382386540651,11.570561602255347,11.347490785959657,11.541464805603027,70100,0.0,0.0,0.0,FEZ
2002-10-30 00:00:00-05:00,11.759685803340654,11.856673272726072,11.759685803340654,11.851823806762695,8200,0.0,0.0,0.0,FEZ
2002-10-31 00:00:00-05:00,12.065198805727983,12.133090427042545,11.910019542622752,11.95366382598877,48500,0.0,0.0,0.0,FEZ
2002-11-01 00:00:00-05:00,11.861523592435697,12.137937644151316,11.861523592435697,12.12338924407959,194200,0.0,0.0,0.0,FEZ
2002-11-04 00:00:00-05:00,12.521040565533397,12.53073950224711,12.322216987609863,12.322216987609863,8200,0.0,0.0,0.0,FEZ
2002-11-05 00:00:00-05:00,12.715012680178171,12.715012680178171,12.647121983716923,12.700465202331543,26000,0.0,0.0,0.0,FEZ
2002-11-06 00:00:00-05:00,12.559831985162472,12.637421607971191,12.399803272501831,12.637421607971191,63300,0.0,0.0,0.0,FEZ
2002-11-07 00:00:00-05:00,12.210676932135007,12.249471737978169,12.07489464921337,12.108839988708496,92300,0.0,0.0,0.0,FEZ
2002-11-08 00:00:00-05:00,12.137938526872242,12.205829215595196,12.00700569152832,12.00700569152832,46000,0.0,0.0,0.0,FEZ
2002-11-11 00:00:00-05:00,11.871217727661133,11.929410379486304,11.813026000776782,11.871217727661133,111500,0.0,0.0,0.0,FEZ
2002-11-12 00:00:00-05:00,11.895475685942728,12.00216123056879,11.895475685942728,11.977914810180664,32000,0.0,0.0,0.0,FEZ
2002-11-13 00:00:00-05:00,11.716042975858343,11.910017013549805,11.716042975858343,11.910017013549805,20000,0.0,0.0,0.0,FEZ
2002-11-14 00:00:00-05:00,12.264023738858134,12.404654604488723,12.264023738858134,12.390106201171875,7800,0.0,0.0,0.0,FEZ
2002-11-15 00:00:00-05:00,12.346463750469477,12.521040916442871,12.293121446932137,12.521040916442871,42500,0.0,0.0,0.0,FEZ
2002-11-18 00:00:00-05:00,12.656818963696887,12.656818963696887,12.453145980834961,12.453145980834961,60000,0.0,0.0,0.0,FEZ
2002-11-19 00:00:00-05:00,12.453147495039076,12.550134068945367,12.375557865937509,12.380407333374023,39000,0.0,0.0,0.0,FEZ
2002-11-20 00:00:00-05:00,12.171884760759854,12.516188621520996,12.171884760759854,12.516188621520996,27100,0.0,0.0,0.0,FEZ
