Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-03-21 00:00:00-04:00,16.838854370704027,16.92534465518523,16.78563006831847,16.88941764831543,1400,0.0,0.0,0.0,BITC
2023-03-22 00:00:00-04:00,16.971252006191694,17.21807888503355,15.927389144897461,15.927389144897461,11000,0.0,0.0,0.0,BITC
2023-03-23 00:00:00-04:00,16.386449077411953,17.20477456687736,16.386449077411953,16.97857093811035,2100,0.0,0.0,0.0,BITC
2023-03-24 00:00:00-04:00,16.719100620037047,16.735734246809166,16.393101584990927,16.613983154296875,6500,0.0,0.0,0.0,BITC
2023-03-27 00:00:00-04:00,16.625956859867685,17.090339302180627,15.90077495990144,16.117664337158203,2600,0.0,0.0,0.0,BITC
2023-03-28 00:00:00-04:00,16.04647773475897,16.35983657836914,16.04647773475897,16.35983657836914,1900,0.0,0.0,0.0,BITC
2023-03-29 00:00:00-04:00,16.912039065504104,16.982560666754512,16.898732672033923,16.951292037963867,1900,0.0,0.0,0.0,BITC
2023-03-30 00:00:00-04:00,17.078365898834313,17.078365898834313,16.512856842124386,16.68117904663086,6000,0.0,0.0,0.0,BITC
2023-03-31 00:00:00-04:00,16.905386216642807,17.098325119028082,16.905386216642807,17.000524520874023,1800,0.0,0.0,0.0,BITC
2023-04-03 00:00:00-04:00,16.88542652670304,16.88542652670304,16.705795288085938,16.705795288085938,1100,0.0,0.0,0.0,BITC
2023-04-04 00:00:00-04:00,16.765672774916833,16.792284293255822,16.69914207561805,16.761680603027344,900,0.0,0.0,0.0,BITC
2023-04-05 00:00:00-04:00,16.618640849195497,16.79893830434355,16.618640849195497,16.77232551574707,1600,0.0,0.0,0.0,BITC
2023-04-06 00:00:00-04:00,16.640594482421875,16.640594482421875,16.640594482421875,16.640594482421875,300,0.0,0.0,0.0,BITC
2023-04-10 00:00:00-04:00,17.078367036022957,17.497508324218536,16.818898679947964,17.37110137939453,7000,0.0,0.0,0.0,BITC
2023-04-11 00:00:00-04:00,17.963219698533543,18.13619900346219,17.89003580480325,17.919309616088867,3900,0.0,0.0,0.0,BITC
2023-04-12 00:00:00-04:00,17.903343076249794,17.916649470120305,17.70641326904297,17.70641326904297,1400,0.0,0.0,0.0,BITC
2023-04-13 00:00:00-04:00,18.040393829345703,18.040393829345703,18.040393829345703,18.040393829345703,300,0.0,0.0,0.0,BITC
2023-04-14 00:00:00-04:00,17.929956772321066,18.007131576538086,17.929956772321066,18.007131576538086,100,0.0,0.0,0.0,BITC
2023-04-17 00:00:00-04:00,17.417671455268223,17.524120070342008,17.417671455268223,17.484867095947266,1900,0.0,0.0,0.0,BITC
2023-04-18 00:00:00-04:00,17.969873984550606,17.969873984550606,17.862760431279057,17.92729377746582,1200,0.0,0.0,0.0,BITC
2023-04-19 00:00:00-04:00,17.291263479739655,17.323198318481445,17.291263479739655,17.323198318481445,400,0.0,0.0,0.0,BITC
2023-04-20 00:00:00-04:00,16.739060110779185,16.739060110779185,16.645917892456055,16.645917892456055,300,0.0,0.0,0.0,BITC
2023-04-21 00:00:00-04:00,16.72575368199234,16.72575368199234,16.10901641845703,16.10901641845703,2100,0.0,0.0,0.0,BITC
2023-04-24 00:00:00-04:00,16.153591605274094,16.31858656166412,16.153591605274094,16.170888900756836,1300,0.0,0.0,0.0,BITC
2023-04-25 00:00:00-04:00,16.186858266691715,16.329898834228516,16.16689867506997,16.329898834228516,1200,0.0,0.0,0.0,BITC
2023-04-26 00:00:00-04:00,17.617261156356953,17.617261156356953,16.506202697753906,16.506202697753906,5000,0.0,0.0,0.0,BITC
2023-04-27 00:00:00-04:00,15.002614919276546,17.5780086517334,14.603433262338909,17.5780086517334,1900,0.0,0.0,0.0,BITC
2023-04-28 00:00:00-04:00,17.144895602985574,17.317874908447266,17.144895602985574,17.317874908447266,500,0.0,0.0,0.0,BITC
2023-05-01 00:00:00-04:00,16.878774683636284,16.878774683636284,16.4030818939209,16.4030818939209,1900,0.0,0.0,0.0,BITC
2023-05-02 00:00:00-04:00,16.585375457277895,17.03844763225867,16.585375457277895,16.944639205932617,6600,0.0,0.0,0.0,BITC
2023-05-03 00:00:00-04:00,16.705797018550957,16.91204106586323,16.6725310309408,16.690494537353516,1200,0.0,0.0,0.0,BITC
