Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-22 00:00:00-04:00,24.290000915527344,24.361000061035156,24.290000915527344,24.361000061035156,300,0.0,0.0,0.0,DVQQ
2025-07-23 00:00:00-04:00,24.260000228881836,24.493999481201172,24.239999771118164,24.493999481201172,400,0.0,0.0,0.0,DVQQ
2025-07-24 00:00:00-04:00,24.530000686645508,24.700000762939453,24.530000686645508,24.66200065612793,300,0.0,0.0,0.0,DVQQ
2025-07-25 00:00:00-04:00,24.746999740600586,24.746999740600586,24.746999740600586,24.746999740600586,100,0.0,0.0,0.0,DVQQ
2025-07-28 00:00:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100,0.0,0.0,0.0,DVQQ
2025-07-29 00:00:00-04:00,24.8799991607666,24.8799991607666,24.77400016784668,24.77400016784668,300,0.0,0.0,0.0,DVQQ
2025-07-30 00:00:00-04:00,24.940000534057617,25.040000915527344,24.856000900268555,24.856000900268555,200,0.0,0.0,0.0,DVQQ
2025-07-31 00:00:00-04:00,25.239999771118164,25.239999771118164,24.60099983215332,24.60099983215332,300,0.0,0.0,0.0,DVQQ
2025-08-01 00:00:00-04:00,23.8700008392334,23.8700008392334,23.68899917602539,23.68899917602539,200,0.0,0.0,0.0,DVQQ
2025-08-04 00:00:00-04:00,24.389999389648438,24.517000198364258,24.389999389648438,24.517000198364258,300,0.0,0.0,0.0,DVQQ
2025-08-05 00:00:00-04:00,24.510000228881836,24.510000228881836,24.14900016784668,24.14900016784668,200,0.0,0.0,0.0,DVQQ
2025-08-06 00:00:00-04:00,24.40999984741211,24.76300048828125,24.389999389648438,24.76300048828125,200,0.0,0.0,0.0,DVQQ
2025-08-07 00:00:00-04:00,24.875999450683594,24.875999450683594,24.875999450683594,24.875999450683594,100,0.0,0.0,0.0,DVQQ
2025-08-08 00:00:00-04:00,25.299999237060547,25.325000762939453,25.270000457763672,25.325000762939453,300,0.0,0.0,0.0,DVQQ
2025-08-11 00:00:00-04:00,25.420000076293945,25.420000076293945,25.149999618530273,25.149999618530273,300,0.0,0.0,0.0,DVQQ
2025-08-12 00:00:00-04:00,25.69300079345703,25.761999130249023,25.69300079345703,25.761999130249023,100,0.0,0.0,0.0,DVQQ
2025-08-13 00:00:00-04:00,25.75,25.77899932861328,25.75,25.77899932861328,200,0.0,0.0,0.0,DVQQ
2025-08-14 00:00:00-04:00,25.84000015258789,25.84000015258789,25.76300048828125,25.76300048828125,200,0.0,0.0,0.0,DVQQ
2025-08-15 00:00:00-04:00,25.530000686645508,25.530000686645508,25.516000747680664,25.516000747680664,100,0.0,0.0,0.0,DVQQ
2025-08-18 00:00:00-04:00,25.450000762939453,25.527999877929688,25.450000762939453,25.527999877929688,100,0.0,0.0,0.0,DVQQ
2025-08-19 00:00:00-04:00,25.329999923706055,25.329999923706055,24.829999923706055,24.884000778198242,300,0.0,0.0,0.0,DVQQ
2025-08-20 00:00:00-04:00,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,0,0.0,0.0,0.0,DVQQ
2025-08-21 00:00:00-04:00,24.483999252319336,24.483999252319336,24.483999252319336,24.483999252319336,0,0.0,0.0,0.0,DVQQ
2025-08-22 00:00:00-04:00,24.709999084472656,25.07699966430664,24.709999084472656,25.07699966430664,200,0.0,0.0,0.0,DVQQ
2025-08-25 00:00:00-04:00,25.011999130249023,25.011999130249023,25.011999130249023,25.011999130249023,100,0.0,0.0,0.0,DVQQ
2025-08-26 00:00:00-04:00,25.125999450683594,25.125999450683594,25.125999450683594,25.125999450683594,100,0.0,0.0,0.0,DVQQ
2025-08-27 00:00:00-04:00,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,0,0.0,0.0,0.0,DVQQ
2025-08-28 00:00:00-04:00,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,0,0.0,0.0,0.0,DVQQ
2025-08-29 00:00:00-04:00,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,100,0.0,0.0,0.0,DVQQ
2025-09-02 00:00:00-04:00,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,100,0.0,0.0,0.0,DVQQ
2025-09-03 00:00:00-04:00,24.917999267578125,24.917999267578125,24.917999267578125,24.917999267578125,100,0.0,0.0,0.0,DVQQ
2025-09-04 00:00:00-04:00,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,0,0.0,0.0,0.0,DVQQ
2025-09-05 00:00:00-04:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,100,0.0,0.0,0.0,DVQQ
2025-09-08 00:00:00-04:00,25.591999053955078,25.591999053955078,25.591999053955078,25.591999053955078,100,0.0,0.0,0.0,DVQQ
2025-09-09 00:00:00-04:00,25.756999969482422,25.756999969482422,25.756999969482422,25.756999969482422,100,0.0,0.0,0.0,DVQQ
2025-09-10 00:00:00-04:00,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,100,0.0,0.0,0.0,DVQQ
2025-09-11 00:00:00-04:00,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,100,0.0,0.0,0.0,DVQQ
2025-09-12 00:00:00-04:00,26.290000915527344,26.309999465942383,26.273000717163086,26.273000717163086,1900,0.0,0.0,0.0,DVQQ
2025-09-15 00:00:00-04:00,26.639999389648438,26.66699981689453,26.610000610351562,26.66699981689453,300,0.0,0.0,0.0,DVQQ
2025-09-16 00:00:00-04:00,26.649999618530273,26.709999084472656,26.639999389648438,26.66200065612793,23200,0.0,0.0,0.0,DVQQ
2025-09-17 00:00:00-04:00,26.479999542236328,26.885000228881836,26.260000228881836,26.499000549316406,15000,0.0,0.0,0.0,DVQQ
2025-09-18 00:00:00-04:00,26.950000762939453,27.170000076293945,26.950000762939453,27.01099967956543,7000,0.0,0.0,0.0,DVQQ
2025-09-19 00:00:00-04:00,27.18000030517578,27.392000198364258,27.139999389648438,27.392000198364258,2000,0.0,0.0,0.0,DVQQ
2025-09-22 00:00:00-04:00,27.389999389648438,27.690000534057617,27.389999389648438,27.68000030517578,800,0.0,0.0,0.0,DVQQ
2025-09-23 00:00:00-04:00,27.549999237060547,27.562999725341797,27.257999420166016,27.257999420166016,2300,0.0,0.0,0.0,DVQQ
2025-09-24 00:00:00-04:00,27.260000228881836,27.260000228881836,27.049999237060547,27.08799934387207,1500,0.0,0.0,0.0,DVQQ
2025-09-25 00:00:00-04:00,26.860000610351562,26.860000610351562,26.530000686645508,26.847000122070312,400,0.0,0.0,0.0,DVQQ
2025-09-26 00:00:00-04:00,26.780000686645508,27.0939998626709,26.780000686645508,27.0939998626709,200,0.0,0.0,0.0,DVQQ
2025-09-29 00:00:00-04:00,27.600000381469727,27.600000381469727,27.292999267578125,27.292999267578125,700,0.0,0.0,0.0,DVQQ
2025-09-30 00:00:00-04:00,27.170000076293945,27.451000213623047,27.170000076293945,27.451000213623047,300,0.0,0.0,0.0,DVQQ
2025-10-01 00:00:00-04:00,27.709999084472656,27.75,27.708999633789062,27.733999252319336,13800,0.0,0.0,0.0,DVQQ
2025-10-02 00:00:00-04:00,27.739999771118164,27.940000534057617,27.739999771118164,27.909000396728516,5700,0.0,0.0,0.0,DVQQ
2025-10-03 00:00:00-04:00,27.899999618530273,27.959999084472656,27.68600082397461,27.68600082397461,500,0.0,0.0,0.0,DVQQ
2025-10-06 00:00:00-04:00,28.030000686645508,28.190000534057617,28.030000686645508,28.11400032043457,400,0.0,0.0,0.0,DVQQ
2025-10-07 00:00:00-04:00,28.229999542236328,28.229999542236328,27.774999618530273,27.774999618530273,800,0.0,0.0,0.0,DVQQ
2025-10-08 00:00:00-04:00,28.006000518798828,28.409000396728516,28.006000518798828,28.409000396728516,1800,0.0,0.0,0.0,DVQQ
2025-10-09 00:00:00-04:00,28.31999969482422,28.31999969482422,28.31800079345703,28.31800079345703,100,0.0,0.0,0.0,DVQQ
2025-10-10 00:00:00-04:00,28.510000228881836,28.510000228881836,26.37299919128418,26.37299919128418,200,0.0,0.0,0.0,DVQQ
2025-10-13 00:00:00-04:00,27.209999084472656,27.229999542236328,27.209999084472656,27.229000091552734,500,0.0,0.0,0.0,DVQQ
2025-10-14 00:00:00-04:00,26.889999389648438,26.947999954223633,26.829999923706055,26.947999954223633,600,0.0,0.0,0.0,DVQQ
