Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-12-13 00:00:00-05:00,17.353161569305918,17.37903501077246,17.344536540465057,17.356611251831055,357000,0.0,0.0,0.0,RPAR
2019-12-16 00:00:00-05:00,17.533419020875556,17.53428103018336,17.489431870338457,17.49978256225586,8000,0.0,0.0,0.0,RPAR
2019-12-17 00:00:00-05:00,17.49115931435608,17.49115931435608,17.39024828316978,17.41267204284668,24900,0.0,0.0,0.0,RPAR
2019-12-18 00:00:00-05:00,17.404911294886247,17.404911294886247,17.327287675033443,17.335912704467773,926000,0.0,0.0,0.0,RPAR
2019-12-19 00:00:00-05:00,17.335916030036206,17.42216469586852,17.318665967858447,17.377315521240234,104200,0.0,0.0,0.0,RPAR
2019-12-20 00:00:00-05:00,17.390248655940685,17.422161099877055,17.390248655940685,17.404911041259766,141200,0.0,0.0,0.0,RPAR
2019-12-23 00:00:00-05:00,17.404907220357725,17.404907220357725,17.347121346237298,17.387657165527344,21900,0.0,0.0,0.0,RPAR
2019-12-24 00:00:00-05:00,17.353156444416978,17.4652784961232,17.353156444416978,17.429916381835938,22000,0.0,0.0,0.0,RPAR
2019-12-26 00:00:00-05:00,17.435970764553428,17.461040496826172,17.435970764553428,17.461040496826172,2500,0.047,0.0,0.0,RPAR
2019-12-27 00:00:00-05:00,17.531937540056692,17.531937540056692,17.462778091430664,17.462778091430664,8000,0.0,0.0,0.0,RPAR
2019-12-30 00:00:00-05:00,17.436836552047346,17.445481686198864,17.383237709642398,17.441158294677734,22600,0.0,0.0,0.0,RPAR
2019-12-31 00:00:00-05:00,17.384968834818164,17.393613969685155,17.376323699951172,17.376323699951172,3200,0.0,0.0,0.0,RPAR
2020-01-02 00:00:00-05:00,17.52328377122446,17.630479792012686,17.52328377122446,17.628751754760742,17000,0.0,0.0,0.0,RPAR
2020-01-03 00:00:00-05:00,17.627027505537527,17.72212234822189,17.627027505537527,17.704832077026367,48800,0.0,0.0,0.0,RPAR
2020-01-06 00:00:00-05:00,17.765342671576672,17.765342671576672,17.68321637386551,17.684946060180664,25300,0.0,0.0,0.0,RPAR
2020-01-07 00:00:00-05:00,17.618379436487615,17.622702828012162,17.59676742553711,17.59676742553711,11000,0.0,0.0,0.0,RPAR
2020-01-08 00:00:00-05:00,17.592448312330365,17.627027205241305,17.54057914851846,17.583803176879883,12500,0.0,0.0,0.0,RPAR
2020-01-09 00:00:00-05:00,17.500810169594157,17.601092415827406,17.500810169594157,17.59244728088379,3500,0.0,0.0,0.0,RPAR
2020-01-10 00:00:00-05:00,17.70050709785848,17.717797365893183,17.70050709785848,17.71001625061035,46800,0.0,0.0,0.0,RPAR
2020-01-13 00:00:00-05:00,17.651229569130148,17.725576400756836,17.651229569130148,17.725576400756836,3600,0.0,0.0,0.0,RPAR
2020-01-14 00:00:00-05:00,17.661607582915096,17.756702423095703,17.661607582915096,17.756702423095703,69500,0.0,0.0,0.0,RPAR
2020-01-15 00:00:00-05:00,17.79992674776596,17.808571883280212,17.79128161225171,17.799062728881836,71500,0.0,0.0,0.0,RPAR
2020-01-16 00:00:00-05:00,17.773989754493456,17.773989754493456,17.765344619750977,17.765344619750977,151000,0.0,0.0,0.0,RPAR
2020-01-17 00:00:00-05:00,17.79992515872089,17.903663477848916,17.7394108644144,17.765344619750977,8100,0.0,0.0,0.0,RPAR
2020-01-21 00:00:00-05:00,17.739412460742074,17.773991353932804,17.58380331915628,17.761024475097656,42300,0.0,0.0,0.0,RPAR
2020-01-22 00:00:00-05:00,17.834501259576257,17.851791526357104,17.79559898376465,17.79559898376465,839500,0.0,0.0,0.0,RPAR
2020-01-23 00:00:00-05:00,17.791277966818942,17.825858501790396,17.78263283307608,17.821535110473633,54100,0.0,0.0,0.0,RPAR
2020-01-24 00:00:00-05:00,17.912307559584693,17.912307559584693,17.843148134601382,17.850065231323242,3375200,0.0,0.0,0.0,RPAR
2020-01-27 00:00:00-05:00,17.704832942496047,17.799927789828956,17.704832942496047,17.791282653808594,63000,0.0,0.0,0.0,RPAR
2020-01-28 00:00:00-05:00,17.765347827824453,17.79128323673531,17.757568359375,17.757568359375,79600,0.0,0.0,0.0,RPAR
2020-01-29 00:00:00-05:00,17.860438270370988,17.899340549690738,17.825859382581626,17.869083404541016,76800,0.0,0.0,0.0,RPAR
2020-01-30 00:00:00-05:00,17.869089444242256,17.869089444242256,17.79128485930503,17.834508895874023,181400,0.0,0.0,0.0,RPAR
2020-01-31 00:00:00-05:00,17.817220985740146,17.8206787109375,17.765350161105772,17.8206787109375,50100,0.0,0.0,0.0,RPAR
2020-02-03 00:00:00-05:00,17.808571740065155,17.84315063295308,17.730767169953594,17.7783145904541,96000,0.0,0.0,0.0,RPAR
2020-02-04 00:00:00-05:00,17.799926015361844,17.825861420837448,17.79128088020331,17.81116485595703,172700,0.0,0.0,0.0,RPAR
2020-02-05 00:00:00-05:00,17.799922522837495,17.833637389116927,17.79127738937522,17.816347122192383,51400,0.0,0.0,0.0,RPAR
2020-02-06 00:00:00-05:00,17.80857014141595,17.874271845785145,17.80857014141595,17.86043930053711,235300,0.0,0.0,0.0,RPAR
2020-02-07 00:00:00-05:00,17.869085157210144,17.89502056226407,17.868221138375617,17.886375427246094,77300,0.0,0.0,0.0,RPAR
2020-02-10 00:00:00-05:00,17.903663625635367,17.955534434518402,17.903663625635367,17.941701889038086,173800,0.0,0.0,0.0,RPAR
2020-02-11 00:00:00-05:00,17.98146583636026,17.990110970042487,17.955532084204247,17.956396102905273,128600,0.0,0.0,0.0,RPAR
2020-02-12 00:00:00-05:00,17.95553574319402,17.985792892802294,17.954670075425938,17.973690032958984,693600,0.0,0.0,0.0,RPAR
2020-02-13 00:00:00-05:00,17.91231124062452,17.95553692067883,17.91231124062452,17.94689178466797,149100,0.0,0.0,0.0,RPAR
2020-02-14 00:00:00-05:00,18.003084628084466,18.033341780153894,17.977149219643042,17.988388061523438,63800,0.0,0.0,0.0,RPAR
2020-02-18 00:00:00-05:00,18.04198265444456,18.093851810183807,18.033337520339565,18.08088493347168,17400,0.0,0.0,0.0,RPAR
2020-02-19 00:00:00-05:00,18.099040850915337,18.11978719596743,18.099040850915337,18.118059158325195,10200,0.0,0.0,0.0,RPAR
2020-02-20 00:00:00-05:00,18.111141509060754,18.1716557970027,18.111141509060754,18.153501510620117,155100,0.0,0.0,0.0,RPAR
2020-02-21 00:00:00-05:00,18.145718358248985,18.26674692054477,18.145718358248985,18.210556030273438,178500,0.0,0.0,0.0,RPAR
2020-02-24 00:00:00-05:00,18.067914811442723,18.18029989598694,18.050624544760446,18.085205078125,62200,0.0,0.0,0.0,RPAR
2020-02-25 00:00:00-05:00,18.137076849397396,18.137076849397396,17.915767669677734,17.915767669677734,476000,0.0,0.0,0.0,RPAR
2020-02-26 00:00:00-05:00,17.888968255755106,17.94688884375638,17.877729415893555,17.877729415893555,19300,0.0,0.0,0.0,RPAR
2020-02-27 00:00:00-05:00,17.94688884800253,17.94688884800253,17.722984313964844,17.722984313964844,69500,0.0,0.0,0.0,RPAR
2020-02-28 00:00:00-05:00,17.601955420285996,18.422359387133472,17.549220594836207,17.71866226196289,132500,0.0,0.0,0.0,RPAR
2020-03-02 00:00:00-05:00,17.75670256931925,18.009134588198677,17.727309438596905,17.895021438598633,632100,0.0,0.0,0.0,RPAR
2020-03-03 00:00:00-05:00,17.99875657940452,18.206234846589243,17.972822826563114,18.137075424194336,1546800,0.0,0.0,0.0,RPAR
2020-03-04 00:00:00-05:00,18.24081301074504,18.319481575546817,18.17597533928968,18.18894386291504,90400,0.0,0.0,0.0,RPAR
2020-03-05 00:00:00-05:00,18.154371388904963,18.309116531351748,18.154371388904963,18.29269027709961,146000,0.0,0.0,0.0,RPAR
2020-03-06 00:00:00-05:00,18.232175085891114,18.508812848871454,18.232175085891114,18.361848831176758,84700,0.0,0.0,0.0,RPAR
2020-03-09 00:00:00-04:00,18.50016368195793,18.50016368195793,17.324453445448466,17.912307739257812,249800,0.0,0.0,0.0,RPAR
2020-03-10 00:00:00-04:00,18.128433509457416,18.128433509457416,17.73076717229339,17.739412307739258,290000,0.0,0.0,0.0,RPAR
2020-03-11 00:00:00-04:00,17.514643766275622,17.609738607470838,17.18613521426906,17.194780349731445,9600,0.0,0.0,0.0,RPAR
2020-03-12 00:00:00-04:00,16.719308868363594,16.719308868363594,15.908413987148652,16.1746768951416,277100,0.0,0.0,0.0,RPAR
2020-03-13 00:00:00-04:00,16.606920614780723,16.606920614780723,15.993130974262993,16.356218338012695,159600,0.0,0.0,0.0,RPAR
2020-03-16 00:00:00-04:00,15.534953849833524,16.17467909927551,15.245349202316834,15.941267013549805,70600,0.0,0.0,0.0,RPAR
2020-03-17 00:00:00-04:00,16.02771672027553,16.02771672027553,15.560889251269685,15.640421867370605,46700,0.0,0.0,0.0,RPAR
2020-03-18 00:00:00-04:00,15.197800664618727,15.340442930520142,14.653170305929313,14.886582374572754,47000,0.0,0.0,0.0,RPAR
2020-03-19 00:00:00-04:00,14.860646082375688,15.042188954686141,14.5494278453969,14.72232723236084,34900,0.0,0.0,0.0,RPAR
2020-03-20 00:00:00-04:00,15.457146093488138,15.474436362621264,15.171863248354843,15.206443786621094,34000,0.0,0.0,0.0,RPAR
2020-03-23 00:00:00-04:00,15.241022139779352,15.740700347245511,15.241022139779352,15.630044937133789,132700,0.0,0.0,0.0,RPAR
2020-03-24 00:00:00-04:00,16.053647992278453,16.438347430877283,16.053647992278453,16.364866256713867,752200,0.0,0.0,0.0,RPAR
2020-03-25 00:00:00-04:00,16.485277693396885,16.84911466865314,16.459288747916137,16.615219116210938,115300,0.039,0.0,0.0,RPAR
2020-03-26 00:00:00-04:00,16.82399306064248,17.151446533478566,16.82399306064248,16.98858642578125,140200,0.0,0.0,0.0,RPAR
2020-03-27 00:00:00-04:00,16.762489706862404,16.82312893894728,16.641209590397487,16.779815673828125,164500,0.0,0.0,0.0,RPAR
2020-03-30 00:00:00-04:00,16.684528862761763,16.84045930156351,16.667202891273664,16.719179153442383,270500,0.0,0.0,0.0,RPAR
2020-03-31 00:00:00-04:00,16.840458261997277,16.875108550538922,16.589236647814538,16.666336059570312,619600,0.0,0.0,0.0,RPAR
2020-04-01 00:00:00-04:00,16.50693821989285,16.641210339181,16.420310033461483,16.480083465576172,340000,0.0,0.0,0.0,RPAR
2020-04-02 00:00:00-04:00,16.58923107173427,16.8058006722851,16.58056808943685,16.778945922851562,42300,0.0,0.0,0.0,RPAR
2020-04-03 00:00:00-04:00,16.77115152328686,16.823127768272,16.693186329661643,16.72783660888672,113100,0.0,0.0,0.0,RPAR
2020-04-06 00:00:00-04:00,17.173970387430728,17.18696403503418,17.009377024508822,17.18696403503418,100300,0.0,0.0,0.0,RPAR
2020-04-07 00:00:00-04:00,17.438188418265224,17.438188418265224,17.100340275034657,17.117666244506836,226700,0.0,0.0,0.0,RPAR
2020-04-08 00:00:00-04:00,17.18695904545702,17.31516883603247,17.022365730318494,17.23027229309082,741400,0.0,0.0,0.0,RPAR
2020-04-09 00:00:00-04:00,17.273591524234227,17.559463326263057,17.273591524234227,17.40786361694336,280600,0.0,0.0,0.0,RPAR
2020-04-13 00:00:00-04:00,17.412195203365105,17.53347364389478,17.316904055923313,17.476299285888672,143500,0.0,0.0,0.0,RPAR
2020-04-14 00:00:00-04:00,17.637428688877883,17.724055206728313,17.533474554244485,17.559463500976562,572500,0.0,0.0,0.0,RPAR
2020-04-15 00:00:00-04:00,17.43818000079226,17.53347113459649,17.429518672532417,17.481494903564453,245600,0.0,0.0,0.0,RPAR
2020-04-16 00:00:00-04:00,17.550800003938182,17.550800003938182,17.361085159554936,17.429521560668945,233700,0.0,0.0,0.0,RPAR
2020-04-17 00:00:00-04:00,17.81067835029365,17.81067835029365,17.36887629430443,17.403528213500977,75500,0.0,0.0,0.0,RPAR
2020-04-20 00:00:00-04:00,17.273591725330252,17.443381551174685,17.273591725330252,17.368881225585938,1977900,0.0,0.0,0.0,RPAR
2020-04-21 00:00:00-04:00,17.27359251951863,17.351557711136472,17.221614623576734,17.308242797851562,132900,0.0,0.0,0.0,RPAR
2020-04-22 00:00:00-04:00,17.403535234065057,17.497958943065473,17.403535234065057,17.472837448120117,164800,0.0,0.0,0.0,RPAR
2020-04-23 00:00:00-04:00,17.56812648322059,17.667748300584517,17.507485607512407,17.559463500976562,46800,0.0,0.0,0.0,RPAR
2020-04-24 00:00:00-04:00,17.5594629029043,17.63656063334884,17.490160699607426,17.628765106201172,160600,0.0,0.0,0.0,RPAR
2020-04-27 00:00:00-04:00,17.724054077574102,17.724054077574102,17.591513597044656,17.627031326293945,35600,0.0,0.0,0.0,RPAR
2020-04-28 00:00:00-04:00,17.810683882855514,17.810683882855514,17.715394380053986,17.737051010131836,17300,0.0,0.0,0.0,RPAR
2020-04-29 00:00:00-04:00,17.828012242393974,17.914640426635742,17.828012242393974,17.914640426635742,182100,0.0,0.0,0.0,RPAR
2020-04-30 00:00:00-04:00,17.819347089167763,17.841003719517634,17.599312618498523,17.6027774810791,66100,0.0,0.0,0.0,RPAR
2020-05-01 00:00:00-04:00,17.429524183946373,17.490163414707663,17.40873335450034,17.472837448120117,194400,0.0,0.0,0.0,RPAR
2020-05-04 00:00:00-04:00,17.4381841348136,17.516149325991936,17.35935314106294,17.50748634338379,276000,0.0,0.0,0.0,RPAR
2020-05-05 00:00:00-04:00,17.507488103623672,17.568128987977662,17.49016378896054,17.537809371948242,61900,0.0,0.0,0.0,RPAR
2020-05-06 00:00:00-04:00,17.53347405199411,17.550800015985857,17.303910812135513,17.334230422973633,55000,0.0,0.0,0.0,RPAR
2020-05-07 00:00:00-04:00,17.446846712177667,17.59151504855399,17.429522399658754,17.585451126098633,280400,0.0,0.0,0.0,RPAR
2020-05-08 00:00:00-04:00,17.611439532617798,17.676411072527554,17.611439532617798,17.64609146118164,131100,0.0,0.0,0.0,RPAR
2020-05-11 00:00:00-04:00,17.62876856334952,17.62876856334952,17.507488444574808,17.516151428222656,103800,0.0,0.0,0.0,RPAR
2020-05-12 00:00:00-04:00,17.57245372094416,17.6027733267374,17.459838278325655,17.481494903564453,27300,0.0,0.0,0.0,RPAR
2020-05-13 00:00:00-04:00,17.520480725801715,17.520480725801715,17.412195927313814,17.455509185791016,64500,0.0,0.0,0.0,RPAR
2020-05-14 00:00:00-04:00,17.377539493978627,17.57678472729086,17.325563266820616,17.57158660888672,365600,0.0,0.0,0.0,RPAR
2020-05-15 00:00:00-04:00,17.60277537780408,17.628764322495613,17.542136159151955,17.594112396240234,200800,0.0,0.0,0.0,RPAR
2020-05-18 00:00:00-04:00,17.888647681472865,17.888647681472865,17.750043277002256,17.771699905395508,70400,0.0,0.0,0.0,RPAR
2020-05-19 00:00:00-04:00,17.724058538480612,17.793362409460503,17.715397206903354,17.741384506225586,58800,0.0,0.0,0.0,RPAR
2020-05-20 00:00:00-04:00,17.82368157671472,17.93196639394313,17.82368157671472,17.914640426635742,131300,0.0,0.0,0.0,RPAR
2020-05-21 00:00:00-04:00,17.91463893064975,17.91463893064975,17.789028156603244,17.836673736572266,46700,0.0,0.0,0.0,RPAR
2020-05-22 00:00:00-04:00,17.767366941427785,17.802017211914062,17.73271501864689,17.802017211914062,46200,0.0,0.0,0.0,RPAR
2020-05-26 00:00:00-04:00,17.888651850665674,17.888651850665674,17.776036365397303,17.781232833862305,92500,0.0,0.0,0.0,RPAR
2020-05-27 00:00:00-04:00,17.776028353975054,17.859189987182617,17.74137643425105,17.859189987182617,38100,0.0,0.0,0.0,RPAR
2020-05-28 00:00:00-04:00,17.940625033508606,17.966613980570337,17.87132282697226,17.879985809326172,163300,0.0,0.0,0.0,RPAR
2020-05-29 00:00:00-04:00,17.888653552206577,17.97441594372691,17.85486906864206,17.970951080322266,27300,0.0,0.0,0.0,RPAR
2020-06-01 00:00:00-04:00,17.975275033995793,18.095687666892257,17.966612052571506,18.070566177368164,278300,0.0,0.0,0.0,RPAR
2020-06-02 00:00:00-04:00,18.157194197281587,18.19184612586097,18.09655497456257,18.14853286743164,55500,0.0,0.0,0.0,RPAR
2020-06-03 00:00:00-04:00,18.139871207862495,18.1571955211204,18.096556293980182,18.12254524230957,97200,0.0,0.0,0.0,RPAR
2020-06-04 00:00:00-04:00,18.05324654867678,18.1052228031641,17.978746204124565,18.001270294189453,48600,0.0,0.0,0.0,RPAR
2020-06-05 00:00:00-04:00,18.209173417779173,18.243823696590006,17.975277839699746,18.12254524230957,58700,0.0,0.0,0.0,RPAR
2020-06-08 00:00:00-04:00,18.139870587654787,18.287137985229492,18.122544622694242,18.287137985229492,132000,0.0,0.0,0.0,RPAR
2020-06-09 00:00:00-04:00,18.304465130907218,18.334786400428523,18.26981484791821,18.291471481323242,159200,0.0,0.0,0.0,RPAR
2020-06-10 00:00:00-04:00,18.39975396009895,18.46905616955658,18.321788767922236,18.41707992553711,19900,0.0,0.0,0.0,RPAR
2020-06-11 00:00:00-04:00,18.33044627534997,18.35643521574433,18.035911560058594,18.035911560058594,140900,0.0,0.0,0.0,RPAR
2020-06-12 00:00:00-04:00,18.25162299279991,18.282808412574678,18.044582141635495,18.131210327148438,69800,0.0,0.0,0.0,RPAR
2020-06-15 00:00:00-04:00,17.966614206351338,18.15719486364752,17.966614206351338,18.119945526123047,13100,0.0,0.0,0.0,RPAR
2020-06-16 00:00:00-04:00,18.304461528961543,18.304461528961543,18.13120684351906,18.157194137573242,100900,0.0,0.0,0.0,RPAR
