Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-06 00:00:00-04:00,24.591535568237305,24.591535568237305,24.591535568237305,24.591535568237305,100,0.0,0.0,0.0,BSMC
2023-10-09 00:00:00-04:00,24.58369643265481,24.76972198486328,24.58369643265481,24.76972198486328,4600,0.0,0.0,0.0,BSMC
2023-10-10 00:00:00-04:00,25.012540129409082,25.012540129409082,24.961627960205078,24.961627960205078,1400,0.0,0.0,0.0,BSMC
2023-10-11 00:00:00-04:00,24.83924340732222,24.893091201782227,24.83924340732222,24.893091201782227,100,0.0,0.0,0.0,BSMC
2023-10-12 00:00:00-04:00,24.618950572959662,24.731544473517165,24.486774637319385,24.54551887512207,4600,0.0,0.0,0.0,BSMC
2023-10-13 00:00:00-04:00,24.447608972733097,24.467191006538776,24.416278839111328,24.416278839111328,6400,0.0,0.0,0.0,BSMC
2023-10-16 00:00:00-04:00,24.59447300276582,24.747207641601562,24.59447300276582,24.747207641601562,300,0.0,0.0,0.0,BSMC
2023-10-17 00:00:00-04:00,25.08401108565377,25.08401108565377,25.02134895324707,25.02134895324707,14000,0.0,0.0,0.0,BSMC
2023-10-18 00:00:00-04:00,24.799097756509372,24.799097756509372,24.6943359375,24.6943359375,11700,0.0,0.0,0.0,BSMC
2023-10-19 00:00:00-04:00,24.584681116103756,24.653216366348573,24.481876373291016,24.481876373291016,22900,0.0,0.0,0.0,BSMC
2023-10-20 00:00:00-04:00,24.36928316755758,24.36928316755758,24.222421646118164,24.222421646118164,12900,0.0,0.0,0.0,BSMC
2023-10-23 00:00:00-04:00,24.124512340402966,24.163676407130673,23.967859808383114,23.990379333496094,10400,0.0,0.0,0.0,BSMC
2023-10-24 00:00:00-04:00,24.016813582458628,24.073598861694336,24.016813582458628,24.073598861694336,10600,0.0,0.0,0.0,BSMC
2023-10-25 00:00:00-04:00,23.89443004169331,23.94827783240471,23.86505699157715,23.86505699157715,17400,0.0,0.0,0.0,BSMC
2023-10-26 00:00:00-04:00,24.046184814017327,24.046184814017327,23.928696354883314,23.94827651977539,16200,0.0,0.0,0.0,BSMC
2023-10-27 00:00:00-04:00,23.907156396580625,23.907156396580625,23.682947158813477,23.682947158813477,11800,0.0,0.0,0.0,BSMC
2023-10-30 00:00:00-04:00,23.66434490966918,23.78672981262207,23.66434490966918,23.78672981262207,12000,0.0,0.0,0.0,BSMC
