Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-12-01 00:00:00-05:00,17.86209293706479,17.86209293706479,17.70664664973368,17.72784423828125,4700,0.0,0.0,0.0,EQWL
2006-12-04 00:00:00-05:00,17.91155722496497,17.9398193359375,17.91155722496497,17.9398193359375,600,0.0,0.0,0.0,EQWL
2006-12-05 00:00:00-05:00,17.9398193359375,17.9398193359375,17.9398193359375,17.9398193359375,0,0.0,0.0,0.0,EQWL
2006-12-06 00:00:00-05:00,18.06699562072754,18.06699562072754,18.06699562072754,18.06699562072754,100,0.0,0.0,0.0,EQWL
2006-12-07 00:00:00-05:00,18.05994415283203,18.05994415283203,18.05994415283203,18.05994415283203,300,0.0,0.0,0.0,EQWL
2006-12-08 00:00:00-05:00,18.03873738765005,18.03873738765005,18.03167152404785,18.03167152404785,2800,0.0,0.0,0.0,EQWL
2006-12-11 00:00:00-05:00,18.07407588826983,18.07407588826983,18.05994415283203,18.05994415283203,700,0.0,0.0,0.0,EQWL
2006-12-12 00:00:00-05:00,18.06700226915472,18.06700226915472,18.038740158081055,18.038740158081055,1100,0.0,0.0,0.0,EQWL
2006-12-13 00:00:00-05:00,18.067004111398766,18.07406997680664,18.067004111398766,18.07406997680664,1900,0.0,0.0,0.0,EQWL
2006-12-14 00:00:00-05:00,18.144724012841124,18.16592025756836,18.144724012841124,18.16592025756836,900,0.0,0.0,0.0,EQWL
2006-12-15 00:00:00-05:00,18.180063247680664,18.180063247680664,18.180063247680664,18.180063247680664,0,0.02,0.0,0.0,EQWL
2006-12-18 00:00:00-05:00,18.180063247680664,18.180063247680664,18.180063247680664,18.180063247680664,0,0.0,0.0,0.0,EQWL
2006-12-19 00:00:00-05:00,18.123491287231445,18.123491287231445,18.123491287231445,18.123491287231445,400,0.0,0.0,0.0,EQWL
2006-12-20 00:00:00-05:00,18.18713132136044,18.222488141106385,18.18713132136044,18.208345413208008,5000,0.0,0.0,0.0,EQWL
2006-12-21 00:00:00-05:00,18.172994921474512,18.172994921474512,18.137638092041016,18.137638092041016,2000,0.0,0.0,0.0,EQWL
2006-12-22 00:00:00-05:00,18.102279965745705,18.102279965745705,18.031567665938216,18.066923141479492,1400,0.0,0.0,0.0,EQWL
2006-12-26 00:00:00-05:00,18.066923141479492,18.066923141479492,18.066923141479492,18.066923141479492,0,0.0,0.0,0.0,EQWL
2006-12-27 00:00:00-05:00,18.201277298553137,18.229562759399414,18.201277298553137,18.229562759399414,200,0.0,0.0,0.0,EQWL
2006-12-28 00:00:00-05:00,18.208353252354645,18.25078010559082,18.208353252354645,18.25078010559082,8400,0.0,0.0,0.0,EQWL
2006-12-29 00:00:00-05:00,18.165921865947713,18.180063247680664,18.165921865947713,18.180063247680664,5100,0.0,0.0,0.0,EQWL
2007-01-03 00:00:00-05:00,18.201275583808975,18.2224896774451,18.04570960998535,18.04570960998535,3900,0.0,0.0,0.0,EQWL
2007-01-04 00:00:00-05:00,18.06692374400789,18.06692374400789,18.017425537109375,18.017425537109375,700,0.0,0.0,0.0,EQWL
2007-01-05 00:00:00-05:00,17.967931747436523,17.967931747436523,17.967931747436523,17.967931747436523,300,0.0,0.0,0.0,EQWL
2007-01-08 00:00:00-05:00,17.982073301118223,18.045714249664254,17.982073301118223,18.03864288330078,3200,0.0,0.0,0.0,EQWL
2007-01-09 00:00:00-05:00,18.010351477604157,18.010351477604157,17.967924642141924,17.9962100982666,10800,0.0,0.0,0.0,EQWL
2007-01-10 00:00:00-05:00,17.9042850165276,18.04570960998535,17.897213651982224,18.04570960998535,8900,0.0,0.0,0.0,EQWL
2007-01-11 00:00:00-05:00,18.137638092041016,18.137638092041016,18.137638092041016,18.137638092041016,2000,0.0,0.0,0.0,EQWL
2007-01-12 00:00:00-05:00,18.180063247680664,18.180063247680664,18.180063247680664,18.180063247680664,200,0.0,0.0,0.0,EQWL
2007-01-16 00:00:00-05:00,18.24370873859723,18.257851472584406,18.21542461934823,18.25078010559082,3900,0.0,0.0,0.0,EQWL
2007-01-17 00:00:00-05:00,18.24370873859723,18.27906557356517,18.24370873859723,18.25078010559082,400,0.0,0.0,0.0,EQWL
2007-01-18 00:00:00-05:00,18.25078010559082,18.25078010559082,18.25078010559082,18.25078010559082,0,0.0,0.0,0.0,EQWL
2007-01-19 00:00:00-05:00,18.243703842163086,18.243703842163086,18.243703842163086,18.243703842163086,600,0.0,0.0,0.0,EQWL
2007-01-22 00:00:00-05:00,18.279065935117956,18.279065935117956,18.1871395111084,18.1871395111084,2600,0.0,0.0,0.0,EQWL
2007-01-23 00:00:00-05:00,18.25078010559082,18.25078010559082,18.25078010559082,18.25078010559082,100,0.0,0.0,0.0,EQWL
2007-01-24 00:00:00-05:00,18.33562601101361,18.38512420654297,18.33562601101361,18.38512420654297,500,0.0,0.0,0.0,EQWL
2007-01-25 00:00:00-05:00,18.229566317167677,18.229566317167677,18.208352217392722,18.215423583984375,4000,0.0,0.0,0.0,EQWL
2007-01-26 00:00:00-05:00,18.165924072265625,18.165924072265625,18.165924072265625,18.165924072265625,100,0.0,0.0,0.0,EQWL
2007-01-29 00:00:00-05:00,18.1871395111084,18.1871395111084,18.1871395111084,18.1871395111084,10000,0.0,0.0,0.0,EQWL
2007-01-30 00:00:00-05:00,18.243703842163086,18.250775207258787,18.243703842163086,18.243703842163086,4100,0.0,0.0,0.0,EQWL
2007-01-31 00:00:00-05:00,18.314419264148277,18.370988845825195,18.314419264148277,18.370988845825195,600,0.0,0.0,0.0,EQWL
2007-02-01 00:00:00-05:00,18.41342203567853,18.498275756835938,18.41342203567853,18.498275756835938,2100,0.0,0.0,0.0,EQWL
2007-02-02 00:00:00-05:00,18.519485429134214,18.54776954650879,18.519485429134214,18.54776954650879,3300,0.0,0.0,0.0,EQWL
2007-02-05 00:00:00-05:00,18.5548392633762,18.56191062927246,18.5548392633762,18.56191062927246,3000,0.0,0.0,0.0,EQWL
2007-02-06 00:00:00-05:00,18.526559829711914,18.526559829711914,18.526559829711914,18.526559829711914,2200,0.0,0.0,0.0,EQWL
2007-02-07 00:00:00-05:00,18.590193357873442,18.61140610371628,18.568979263305664,18.568979263305664,21700,0.0,0.0,0.0,EQWL
2007-02-08 00:00:00-05:00,18.57605279508579,18.590195526447413,18.57605279508579,18.5831241607666,1900,0.0,0.0,0.0,EQWL
2007-02-09 00:00:00-05:00,18.58312464338513,18.58312464338513,18.413415908813477,18.413415908813477,2100,0.0,0.0,0.0,EQWL
2007-02-12 00:00:00-05:00,18.44877138941065,18.44877138941065,18.399273177084556,18.413415908813477,2200,0.0,0.0,0.0,EQWL
2007-02-13 00:00:00-05:00,18.526559829711914,18.526559829711914,18.526559829711914,18.526559829711914,100,0.0,0.0,0.0,EQWL
2007-02-14 00:00:00-05:00,18.56191182867896,18.689193725585938,18.56191182867896,18.689193725585938,8100,0.0,0.0,0.0,EQWL
2007-02-15 00:00:00-05:00,18.675053724165334,18.682125091552734,18.675053724165334,18.682125091552734,1700,0.0,0.0,0.0,EQWL
2007-02-16 00:00:00-05:00,18.703340020971577,18.703340020971577,18.65384044707039,18.6750545501709,2400,0.0,0.0,0.0,EQWL
2007-02-20 00:00:00-05:00,18.710406432125275,18.717477798461914,18.710406432125275,18.717477798461914,1100,0.0,0.0,0.0,EQWL
2007-02-21 00:00:00-05:00,18.653839622003133,18.703339193714935,18.646769603341152,18.682125091552734,15400,0.0,0.0,0.0,EQWL
2007-02-22 00:00:00-05:00,18.667983182470728,18.6750545501709,18.597270854194512,18.6750545501709,7900,0.0,0.0,0.0,EQWL
2007-02-23 00:00:00-05:00,18.568981429404978,18.5831241607666,18.568981429404978,18.5831241607666,1100,0.0,0.0,0.0,EQWL
