Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-05-01 00:00:00-04:00,16.083352900412006,16.083352900412006,16.073593981168173,16.08270263671875,205700,0.0,0.0,0.0,QAT
2014-05-02 00:00:00-04:00,16.070338144190416,16.07684326171875,16.070338144190416,16.07684326171875,700,0.0,0.0,0.0,QAT
2014-05-05 00:00:00-04:00,16.538786654666605,16.538786654666605,16.36962503772187,16.454206466674805,1400,0.0,0.0,0.0,QAT
2014-05-06 00:00:00-04:00,16.42818260487386,16.42818260487386,16.27203369140625,16.27203369140625,3200,0.0,0.0,0.0,QAT
2014-05-07 00:00:00-04:00,16.29155395001113,16.3045654296875,16.26552850873571,16.3045654296875,1300,0.0,0.0,0.0,QAT
2014-05-08 00:00:00-04:00,16.44770241111831,16.44770241111831,16.395652770996094,16.395652770996094,1500,0.0,0.0,0.0,QAT
2014-05-09 00:00:00-04:00,16.330585153279962,16.356609344482422,16.330585153279962,16.356609344482422,1100,0.0,0.0,0.0,QAT
2014-05-12 00:00:00-04:00,16.597343504344757,16.597343504344757,16.545293868823094,16.56481170654297,1400,0.0,0.0,0.0,QAT
2014-05-13 00:00:00-04:00,16.603852501581663,16.64939578477794,16.584333419799805,16.584333419799805,1600,0.0,0.0,0.0,QAT
2014-05-14 00:00:00-04:00,16.642889424183988,16.642889424183988,16.5713206986119,16.584333419799805,2400,0.0,0.0,0.0,QAT
2014-05-15 00:00:00-04:00,16.56481170521965,16.56481170521965,16.493244231983834,16.51276206970215,3000,0.0,0.0,0.0,QAT
2014-05-16 00:00:00-04:00,16.460710861854025,16.486736297607422,16.454205743876756,16.486736297607422,1100,0.0,0.0,0.0,QAT
2014-05-19 00:00:00-04:00,16.17444005139183,16.219983327327174,16.17444005139183,16.200464248657227,7600,0.0,0.0,0.0,QAT
2014-05-20 00:00:00-04:00,16.14840958467531,16.14840958467531,15.85563094156231,15.87514877319336,7300,0.0,0.0,0.0,QAT
