Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-02-17 00:00:00-05:00,29.879844071973608,29.879844071973608,29.81587028503418,29.81587028503418,1200,0.0,0.0,0.0,XHYT
2022-02-18 00:00:00-05:00,29.849740982055664,29.849740982055664,29.78953119696906,29.849740982055664,12400,0.0,0.0,0.0,XHYT
2022-02-22 00:00:00-05:00,29.7895190813505,29.804569368177987,29.75941276550293,29.75941276550293,2100,0.0,0.0,0.0,XHYT
2022-02-23 00:00:00-05:00,29.83467066929605,29.83467066929605,29.72930145263672,29.72930145263672,5300,0.0,0.0,0.0,XHYT
2022-02-24 00:00:00-05:00,29.533618768140908,29.81962013244629,29.533618768140908,29.81962013244629,26000,0.0,0.0,0.0,XHYT
2022-02-25 00:00:00-05:00,29.955102508958706,30.09057807922363,29.955102508958706,30.090578079223633,16100,0.0,0.0,0.0,XHYT
2022-02-28 00:00:00-05:00,30.00025936312372,30.120681762695312,30.00025936312372,30.120681762695312,4200,0.0,0.0,0.0,XHYT
2022-03-01 00:00:00-05:00,30.195951893845077,30.195951893845077,30.03037284934405,30.060476303100586,9100,0.0,0.0,0.0,XHYT
2022-03-02 00:00:00-05:00,30.03789762845142,30.075529098510742,30.0002661583921,30.075529098510742,4500,0.0,0.0,0.0,XHYT
2022-03-03 00:00:00-05:00,30.090567468549885,30.090567468549885,30.01530456542969,30.015304565429688,5200,0.0,0.0,0.0,XHYT
2022-03-04 00:00:00-05:00,29.924992292008696,29.924992292008696,29.79704475402832,29.79704475402832,9000,0.0,0.0,0.0,XHYT
2022-03-07 00:00:00-05:00,29.699201288150178,29.699201288150178,29.473409652709957,29.47340965270996,8000,0.0,0.0,0.0,XHYT
2022-03-08 00:00:00-05:00,29.44330955274163,29.533628522865992,29.38309977708908,29.413206100463867,6200,0.0,0.0,0.0,XHYT
2022-03-09 00:00:00-05:00,29.593836874022088,29.66909980773926,29.593836874022088,29.669099807739258,3300,0.0,0.0,0.0,XHYT
2022-03-10 00:00:00-05:00,29.488470291349397,29.488470291349397,29.4433108043675,29.45008659362793,2000,0.0,0.0,0.0,XHYT
2022-03-11 00:00:00-05:00,29.368041138507287,29.368041138507287,29.225040435791016,29.225040435791016,2600,0.0,0.0,0.0,XHYT
2022-03-14 00:00:00-04:00,29.14225435504021,29.14225435504021,28.837432861328125,28.837432861328125,7200,0.0,0.0,0.0,XHYT
2022-03-15 00:00:00-04:00,28.931511165334552,29.089567914531877,28.931511165334552,29.05946159362793,6100,0.0,0.0,0.0,XHYT
2022-03-16 00:00:00-04:00,29.35299186249816,29.518573760986328,29.232569446624098,29.518573760986328,17600,0.0,0.0,0.0,XHYT
2022-03-17 00:00:00-04:00,29.548665635387266,29.684141159057617,29.548665635387266,29.684141159057617,8100,0.0,0.0,0.0,XHYT
2022-03-18 00:00:00-04:00,29.684144352819395,29.78951644897461,29.684144352819395,29.78951644897461,6900,0.0,0.0,0.0,XHYT
2022-03-21 00:00:00-04:00,29.759407418013673,29.759407418013673,29.473403211046627,29.503509521484375,4200,0.0,0.0,0.0,XHYT
2022-03-22 00:00:00-04:00,29.48094199776409,29.6088924407959,29.48094199776409,29.6088924407959,5200,0.0,0.0,0.0,XHYT
2022-03-23 00:00:00-04:00,29.57878178201493,29.57878178201493,29.533625173171416,29.571256637573242,4200,0.0,0.0,0.0,XHYT
2022-03-24 00:00:00-04:00,29.571256273188816,29.586309432983395,29.533624809250696,29.5863094329834,1400,0.0,0.0,0.0,XHYT
2022-03-25 00:00:00-04:00,29.5185753611786,29.5185753611786,29.413206100463867,29.413206100463867,3100,0.0,0.0,0.0,XHYT
2022-03-28 00:00:00-04:00,29.50351321484976,29.548669815063477,29.50351321484976,29.548669815063477,400,0.0,0.0,0.0,XHYT
