Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-09-15 00:00:00-04:00,24.950000762939453,25.1200008392334,24.770000457763672,25.006999969482422,35700,0.0,0.0,0.0,BDVL
2025-09-16 00:00:00-04:00,24.610000610351562,25.079999923706055,24.610000610351562,24.923999786376953,492200,0.0,0.0,0.0,BDVL
2025-09-17 00:00:00-04:00,24.899999618530273,25.34000015258789,24.899999618530273,25.04800033569336,1536900,0.0,0.0,0.0,BDVL
2025-09-18 00:00:00-04:00,24.93000030517578,25.09000015258789,24.93000030517578,25.03499984741211,267000,0.0,0.0,0.0,BDVL
2025-09-19 00:00:00-04:00,24.90999984741211,25.110000610351562,24.90999984741211,24.9950008392334,216200,0.0,0.0,0.0,BDVL
2025-09-22 00:00:00-04:00,25.030000686645508,25.030000686645508,24.889999389648438,24.979999542236328,197100,0.0,0.0,0.0,BDVL
2025-09-23 00:00:00-04:00,24.940000534057617,25.1299991607666,24.899999618530273,24.924999237060547,244000,0.0,0.0,0.0,BDVL
2025-09-24 00:00:00-04:00,24.93000030517578,24.93000030517578,24.780000686645508,24.84000015258789,152900,0.0,0.0,0.0,BDVL
2025-09-25 00:00:00-04:00,24.690000534057617,24.760000228881836,24.579999923706055,24.670000076293945,508600,0.0,0.0,0.0,BDVL
2025-09-26 00:00:00-04:00,24.770000457763672,24.84000015258789,24.770000457763672,24.81999969482422,115300,0.0,0.0,0.0,BDVL
2025-09-29 00:00:00-04:00,24.850000381469727,25.020000457763672,24.829999923706055,24.905000686645508,130800,0.0,0.0,0.0,BDVL
2025-09-30 00:00:00-04:00,24.540000915527344,25.040000915527344,24.540000915527344,25.0,156400,0.0,0.0,0.0,BDVL
2025-10-01 00:00:00-04:00,25.3700008392334,25.3700008392334,24.90999984741211,24.989999771118164,170200,0.0,0.0,0.0,BDVL
2025-10-02 00:00:00-04:00,24.979999542236328,25.06999969482422,24.863000869750977,24.950000762939453,140300,0.0,0.0,0.0,BDVL
2025-10-03 00:00:00-04:00,24.979999542236328,25.1299991607666,24.979999542236328,24.979999542236328,219300,0.0,0.0,0.0,BDVL
2025-10-06 00:00:00-04:00,25.09000015258789,25.09000015258789,24.950000762939453,25.017000198364258,304200,0.0,0.0,0.0,BDVL
2025-10-07 00:00:00-04:00,24.969999313354492,25.020000457763672,24.860000610351562,24.920000076293945,223400,0.0,0.0,0.0,BDVL
2025-10-08 00:00:00-04:00,24.93000030517578,24.989999771118164,24.889999389648438,24.920000076293945,147800,0.0,0.0,0.0,BDVL
2025-10-09 00:00:00-04:00,25.040000915527344,25.040000915527344,24.850000381469727,24.8799991607666,161100,0.0,0.0,0.0,BDVL
2025-10-10 00:00:00-04:00,24.84000015258789,24.969999313354492,24.530000686645508,24.549999237060547,196000,0.0,0.0,0.0,BDVL
2025-10-13 00:00:00-04:00,24.729999542236328,24.850000381469727,24.687000274658203,24.75200080871582,150300,0.0,0.0,0.0,BDVL
2025-10-14 00:00:00-04:00,24.649999618530273,24.920000076293945,24.649999618530273,24.81999969482422,96500,0.0,0.0,0.0,BDVL
2025-10-15 00:00:00-04:00,24.989999771118164,25.059999465942383,24.809999465942383,24.920000076293945,969400,0.0,0.0,0.0,BDVL
2025-10-16 00:00:00-04:00,25.06999969482422,25.06999969482422,24.790000915527344,24.875,281400,0.0,0.0,0.0,BDVL
2025-10-17 00:00:00-04:00,24.809999465942383,25.049999237060547,24.809999465942383,25.0049991607666,168800,0.0,0.0,0.0,BDVL
2025-10-20 00:00:00-04:00,25.110000610351562,25.209999084472656,25.110000610351562,25.174999237060547,145600,0.0,0.0,0.0,BDVL
2025-10-21 00:00:00-04:00,25.139999389648438,25.190000534057617,25.075000762939453,25.139999389648438,259000,0.0,0.0,0.0,BDVL
