Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-07-13 00:00:00-04:00,10.012558924336087,10.012558924336087,9.99737301552806,10.010871887207031,37200,0.0,0.0,0.0,ILCB
2004-07-14 00:00:00-04:00,10.04124555713684,10.04124555713684,9.999062538146973,9.999062538146973,96800,0.0,0.0,0.0,ILCB
2004-07-15 00:00:00-04:00,9.972065566407496,9.992313879232563,9.965316772460938,9.965316772460938,70800,0.0,0.0,0.0,ILCB
2004-07-16 00:00:00-04:00,10.012556916816738,10.012556916816738,9.92819091672346,9.936627388000488,46800,0.0,0.0,0.0,ILCB
2004-07-19 00:00:00-04:00,9.950131639822244,9.950131639822244,9.894449740680216,9.931571006774902,12000,0.0,0.0,0.0,ILCB
2004-07-20 00:00:00-04:00,9.909632929163601,9.963627132090027,9.909632929163601,9.955190658569336,5200,0.0,0.0,0.0,ILCB
2004-07-21 00:00:00-04:00,10.012560696749256,10.012560696749256,9.924819946289062,9.924819946289062,17200,0.0,0.0,0.0,ILCB
2004-07-22 00:00:00-04:00,9.796585885457189,9.828644752502441,9.796585885457189,9.828644752502441,8800,0.0,0.0,0.0,ILCB
2004-07-23 00:00:00-04:00,9.828641580108084,9.828641580108084,9.744275557961233,9.771272659301758,40400,0.0,0.0,0.0,ILCB
2004-07-26 00:00:00-04:00,9.724028599852574,9.725715637207031,9.691969097162431,9.725715637207031,50400,0.0,0.0,0.0,ILCB
2004-07-27 00:00:00-04:00,9.757771633066431,9.837075233459473,9.757771633066431,9.837075233459473,14800,0.0,0.0,0.0,ILCB
2004-07-28 00:00:00-04:00,9.803332558069464,9.847203254699707,9.74933834964896,9.847203254699707,3600,0.0,0.0,0.0,ILCB
2004-07-29 00:00:00-04:00,9.84551557362684,9.857326766489965,9.833704380763713,9.847203254699707,88800,0.0,0.0,0.0,ILCB
2004-07-30 00:00:00-04:00,9.840455947922369,9.840455947922369,9.808397080877118,9.828644752502441,6400,0.0,0.0,0.0,ILCB
2004-08-02 00:00:00-04:00,9.859016601352943,9.894450187683105,9.859016601352943,9.894450187683105,8400,0.0,0.0,0.0,ILCB
2004-08-03 00:00:00-04:00,9.8927583694458,9.8927583694458,9.8927583694458,9.8927583694458,37600,0.0,0.0,0.0,ILCB
2004-08-04 00:00:00-04:00,9.806707022196157,9.806707022196157,9.799958229064941,9.799958229064941,3600,0.0,0.0,0.0,ILCB
2004-08-05 00:00:00-04:00,9.751025882316654,9.759462356567383,9.751025882316654,9.759462356567383,24400,0.0,0.0,0.0,ILCB
2004-08-06 00:00:00-04:00,9.609291468083578,9.61772794280983,9.56204605102539,9.56204605102539,6400,0.0,0.0,0.0,ILCB
2004-08-09 00:00:00-04:00,9.548548550369611,9.587356852007439,9.540112074998225,9.580607414245605,8400,0.0,0.0,0.0,ILCB
2004-08-10 00:00:00-04:00,9.592414092383594,9.626160621643066,9.592414092383594,9.626160621643066,22400,0.0,0.0,0.0,ILCB
2004-08-11 00:00:00-04:00,9.626160476089524,9.656532287597656,9.626160476089524,9.656532287597656,66000,0.0,0.0,0.0,ILCB
2004-08-12 00:00:00-04:00,9.634597725501555,9.634597725501555,9.567105306213609,9.568792343139648,5200,0.0,0.0,0.0,ILCB
2004-08-13 00:00:00-04:00,9.560355186462402,9.560355186462402,9.560355186462402,9.560355186462402,5200,0.0,0.0,0.0,ILCB
2004-08-16 00:00:00-04:00,9.688593298737619,9.702092170715332,9.688593298737619,9.702092170715332,10000,0.0,0.0,0.0,ILCB
2004-08-17 00:00:00-04:00,9.769581261118804,9.77801773083528,9.732460021972656,9.732460021972656,8400,0.0,0.0,0.0,ILCB
2004-08-18 00:00:00-04:00,9.718963384383489,9.845512390136719,9.718963384383489,9.845512390136719,2800,0.0,0.0,0.0,ILCB
2004-08-19 00:00:00-04:00,9.811768762968777,9.837078183750716,9.79489517211914,9.79489517211914,13600,0.0,0.0,0.0,ILCB
2004-08-20 00:00:00-04:00,9.84382670800091,9.860699653625488,9.825266081616903,9.860699653625488,8800,0.0,0.0,0.0,ILCB
2004-08-23 00:00:00-04:00,9.904572036949489,9.904572036949489,9.87926197052002,9.87926197052002,12800,0.0,0.0,0.0,ILCB
2004-08-24 00:00:00-04:00,9.902884691558613,9.904572372664036,9.879262305376683,9.882637023925781,14800,0.0,0.0,0.0,ILCB
2004-08-25 00:00:00-04:00,9.879262595387582,9.938319206237793,9.879262595387582,9.938319206237793,16400,0.0,0.0,0.0,ILCB
2004-08-26 00:00:00-04:00,9.961942684917123,9.963629722595215,9.955193246881073,9.963629722595215,15200,0.0,0.0,0.0,ILCB
2004-08-27 00:00:00-04:00,9.95519206081227,9.980502128601074,9.95519206081227,9.980502128601074,2000,0.0,0.0,0.0,ILCB
2004-08-30 00:00:00-04:00,9.953502753024681,9.953502753024681,9.913006782531738,9.913006782531738,8400,0.0,0.0,0.0,ILCB
2004-08-31 00:00:00-04:00,9.91638108541995,9.91638108541995,9.884322232714872,9.896133422851562,13600,0.0,0.0,0.0,ILCB
2004-09-01 00:00:00-04:00,9.980497317856209,9.980497317856209,9.946750791624709,9.972060203552246,76800,0.0,0.0,0.0,ILCB
2004-09-02 00:00:00-04:00,9.98387465629669,9.987249374389648,9.98387465629669,9.987249374389648,4400,0.0,0.0,0.0,ILCB
2004-09-03 00:00:00-04:00,10.073302834755257,10.08173930795427,10.054742207520441,10.05980396270752,77200,0.0,0.0,0.0,ILCB
2004-09-07 00:00:00-04:00,10.098611884542947,10.135733137653208,10.098611884542947,10.108736038208008,71600,0.0,0.0,0.0,ILCB
2004-09-08 00:00:00-04:00,10.113795466915816,10.113795466915816,10.086798373680269,10.0918607711792,28800,0.0,0.0,0.0,ILCB
2004-09-09 00:00:00-04:00,10.081735891561399,10.100296512506587,10.064862950881098,10.074986457824707,15200,0.0,0.0,0.0,ILCB
2004-09-10 00:00:00-04:00,10.073303134109242,10.11717318224481,10.073303134109242,10.115486145019531,176400,0.0,0.0,0.0,ILCB
2004-09-13 00:00:00-04:00,10.159354681679215,10.174540589094075,10.128982866849494,10.130670547485352,10400,0.0,0.0,0.0,ILCB
2004-09-14 00:00:00-04:00,10.128980159142866,10.171163152500831,10.128980159142866,10.155977249145508,14400,0.0,0.0,0.0,ILCB
2004-09-15 00:00:00-04:00,10.12223592923598,10.139108876715504,10.101987619866527,10.120548248291016,11600,0.0,0.0,0.0,ILCB
2004-09-16 00:00:00-04:00,10.157667495879242,10.161042213439941,10.157667495879242,10.161042213439941,1600,0.0,0.0,0.0,ILCB
2004-09-17 00:00:00-04:00,10.230224105234456,10.230224105234456,10.19478988647461,10.19478988647461,5600,0.0,0.0,0.0,ILCB
2004-09-20 00:00:00-04:00,10.13910961151123,10.13910961151123,10.127298418687252,10.13910961151123,4800,0.0,0.0,0.0,ILCB
2004-09-21 00:00:00-04:00,10.134047147374975,10.184666633605957,10.134047147374975,10.184666633605957,4000,0.0,0.0,0.0,ILCB
2004-09-22 00:00:00-04:00,10.081739242537559,10.081739242537559,10.037869195990359,10.047992706298828,4000,0.0,0.0,0.0,ILCB
2004-09-23 00:00:00-04:00,10.047993751380277,10.047993751380277,9.995687226248457,10.005810737609863,12800,0.0,0.0,0.0,ILCB
2004-09-24 00:00:00-04:00,10.037870084539685,10.037870084539685,10.036182403564453,10.036182403564453,5200,0.0,0.0,0.0,ILCB
2004-09-27 00:00:00-04:00,9.968653678894043,9.997425373772819,9.968653678894043,9.968653678894043,10000,0.04525,0.0,0.0,ILCB
2004-09-28 00:00:00-04:00,9.977113769538189,10.044812202453613,9.977113769538189,10.044812202453613,7200,0.0,0.0,0.0,ILCB
2004-09-29 00:00:00-04:00,10.010963345500336,10.053275108337402,10.010963345500336,10.053275108337402,10800,0.0,0.0,0.0,ILCB
2004-09-30 00:00:00-04:00,10.070200159553966,10.093894644864474,10.070200159553966,10.083740234375,4000,0.0,0.0,0.0,ILCB
2004-10-01 00:00:00-04:00,10.188668242619524,10.217439919086061,10.188668242619524,10.208977699279785,15600,0.0,0.0,0.0,ILCB
2004-10-04 00:00:00-04:00,10.28514559003835,10.28514559003835,10.251296043395996,10.251296043395996,99600,0.0,0.0,0.0,ILCB
2004-10-05 00:00:00-04:00,10.252983432139196,10.256367803942782,10.222518920898438,10.222518920898438,15200,0.0,0.0,0.0,ILCB
2004-10-06 00:00:00-04:00,10.219136904063129,10.252986442672604,10.219136904063129,10.247908592224121,2800,0.0,0.0,0.0,ILCB
2004-10-07 00:00:00-04:00,10.256366646695723,10.256366646695723,10.207285513568925,10.208977699279785,26800,0.0,0.0,0.0,ILCB
2004-10-08 00:00:00-04:00,10.205596227560662,10.220828486753899,10.098970413208008,10.098970413208008,28400,0.0,0.0,0.0,ILCB
2004-10-11 00:00:00-04:00,10.153132499079776,10.153132499079776,10.151439666748047,10.151439666748047,8000,0.0,0.0,0.0,ILCB
2004-10-12 00:00:00-04:00,10.112512916261034,10.168364761933509,10.087125596296024,10.151439666748047,7600,0.0,0.0,0.0,ILCB
2004-10-13 00:00:00-04:00,10.131128323904043,10.131128323904043,10.043119782100227,10.061737060546875,11200,0.0,0.0,0.0,ILCB
2004-10-14 00:00:00-04:00,10.036350875013664,10.036350875013664,9.948342323303223,9.948342323303223,12000,0.0,0.0,0.0,ILCB
2004-10-15 00:00:00-04:00,9.960189583440508,10.026196481556923,9.946650153875876,9.9771146774292,17600,0.0,0.0,0.0,ILCB
2004-10-18 00:00:00-04:00,9.973729812660322,10.03127384185791,9.948342494098377,10.03127384185791,7200,0.0,0.0,0.0,ILCB
