Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-09-09 00:00:00-04:00,19.994112664438106,19.994112664438106,19.706342697143555,19.706342697143555,400,0.0,0.0,0.0,VIOV
2010-09-10 00:00:00-04:00,19.706342697143555,19.706342697143555,19.706342697143555,19.706342697143555,0,0.0,0.0,0.0,VIOV
2010-09-13 00:00:00-04:00,19.706342697143555,19.706342697143555,19.706342697143555,19.706342697143555,0,0.0,0.0,0.0,VIOV
2010-09-14 00:00:00-04:00,20.206988765595344,20.380440281035515,20.206988765595344,20.29371452331543,18200,0.0,0.0,0.0,VIOV
2010-09-15 00:00:00-04:00,20.04142189025879,20.04142189025879,20.04142189025879,20.04142189025879,800,0.0,0.0,0.0,VIOV
2010-09-16 00:00:00-04:00,20.277951099383188,20.277951099383188,19.942876683501918,20.096616744995117,33600,0.0,0.0,0.0,VIOV
2010-09-17 00:00:00-04:00,20.080846117270525,20.285833346457206,20.080846117270525,20.179397583007812,19600,0.0,0.0,0.0,VIOV
2010-09-20 00:00:00-04:00,20.179390687218017,20.632727876203585,20.15573930593998,20.589365005493164,14400,0.0,0.0,0.0,VIOV
2010-09-21 00:00:00-04:00,20.66426371419118,20.67214800927072,20.648496627807617,20.648496627807617,3000,0.0,0.0,0.0,VIOV
2010-09-22 00:00:00-04:00,20.301591314472,20.301591314472,20.28188133239746,20.28188133239746,2800,0.0,0.0,0.0,VIOV
2010-09-23 00:00:00-04:00,20.408037318601558,20.408037318601558,20.396211624145508,20.396211624145508,6000,0.0,0.0,0.0,VIOV
2010-09-24 00:00:00-04:00,20.459282521292106,20.691864013671875,20.45533962100426,20.691864013671875,29400,0.0,0.0,0.0,VIOV
2010-09-27 00:00:00-04:00,20.648505347577093,20.66033104330258,20.58148956298828,20.58148956298828,22000,0.0,0.0,0.0,VIOV
2010-09-28 00:00:00-04:00,20.337071120586874,20.75887107849121,20.31341823839375,20.75887107849121,56400,0.0,0.0,0.0,VIOV
2010-09-29 00:00:00-04:00,20.687915208970153,20.93626522406951,20.687915208970153,20.857423782348633,33800,0.0,0.0,0.0,VIOV
2010-09-30 00:00:00-04:00,21.06636071039937,21.090013603463557,20.68792344402851,20.79435920715332,47000,0.0,0.0,0.0,VIOV
2010-10-01 00:00:00-04:00,20.96386334915395,20.96386334915395,20.892906188964844,20.892906188964844,3400,0.0,0.0,0.0,VIOV
2010-10-04 00:00:00-04:00,20.743106933507118,20.743106933507118,20.49081548450801,20.624845504760742,7000,0.0,0.0,0.0,VIOV
2010-10-05 00:00:00-04:00,20.754930960754294,20.900786650483887,20.735219472492506,20.857423782348633,37800,0.0,0.0,0.0,VIOV
2010-10-06 00:00:00-04:00,21.212215274550516,21.271345244055667,21.15308380126953,21.15308380126953,3600,0.0,0.0,0.0,VIOV
2010-10-07 00:00:00-04:00,21.314709338353275,21.314709338353275,21.03876495361328,21.03876495361328,5600,0.0,0.0,0.0,VIOV
2010-10-08 00:00:00-04:00,21.208274204580064,21.48421859741211,21.12549133786324,21.48421859741211,75800,0.0,0.0,0.0,VIOV
2010-10-11 00:00:00-04:00,21.440853259890243,21.484216138572222,21.440853259890243,21.464506149291992,19800,0.0,0.0,0.0,VIOV
2010-10-12 00:00:00-04:00,21.38566579314008,21.539405822753906,21.2595200506992,21.539405822753906,58800,0.0,0.0,0.0,VIOV
2010-10-13 00:00:00-04:00,21.878421783447266,21.878421783447266,21.878421783447266,21.878421783447266,200,0.0,0.0,0.0,VIOV
2010-10-14 00:00:00-04:00,21.866594223671765,21.866594223671765,21.618244171142578,21.618244171142578,2000,0.0,0.0,0.0,VIOV
