Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-04-11 00:00:00-04:00,24.47296493475209,24.47296493475209,23.83666821987634,23.95022201538086,98400,0.0,0.0,0.0,STXM
2024-04-12 00:00:00-04:00,24.110763840290442,24.110763840290442,23.552780547589567,23.55669593811035,4500,0.0,0.0,0.0,STXM
2024-04-15 00:00:00-04:00,23.875824686228878,23.875824686228878,23.180793358124507,23.232675552368164,65600,0.0,0.0,0.0,STXM
2024-04-16 00:00:00-04:00,23.13184538524532,23.21505443603814,23.04374443019855,23.13086700439453,11200,0.0,0.0,0.0,STXM
2024-04-17 00:00:00-04:00,22.946829952603856,23.10247839202627,22.946829952603856,22.994796752929688,6000,0.0,0.0,0.0,STXM
2024-04-18 00:00:00-04:00,23.053532141304444,23.073110961297353,22.85383415222168,22.85383415222168,15600,0.0,0.0,0.0,STXM
2024-04-19 00:00:00-04:00,22.975218623529802,22.975218623529802,22.766709606260903,22.8714542388916,6400,0.0,0.0,0.0,STXM
2024-04-22 00:00:00-04:00,23.004588775862313,23.21016080061129,22.936064767612653,23.131847381591797,23100,0.0,0.0,0.0,STXM
2024-04-23 00:00:00-04:00,23.190582504143446,23.464678521279815,23.190582504143446,23.415733337402344,13000,0.0,0.0,0.0,STXM
2024-04-24 00:00:00-04:00,23.474466918196338,23.49404573775783,23.268894914217675,23.405942916870117,25000,0.0,0.0,0.0,STXM
2024-04-25 00:00:00-04:00,23.04374444331257,23.261062622070312,23.04374444331257,23.261062622070312,5400,0.0,0.0,0.0,STXM
2024-04-26 00:00:00-04:00,23.327630302237413,23.415733126133215,23.327630302237413,23.35797691345215,14900,0.0,0.0,0.0,STXM
2024-04-29 00:00:00-04:00,23.54299156477545,23.54299156477545,23.464678151522115,23.523414611816406,8400,0.0,0.0,0.0,STXM
2024-04-30 00:00:00-04:00,23.40594388202153,23.40594388202153,23.043745040893555,23.043745040893555,13500,0.0,0.0,0.0,STXM
2024-05-01 00:00:00-04:00,22.975218453049187,23.38636433227638,22.95564150043,23.055490493774414,13100,0.0,0.0,0.0,STXM
2024-05-02 00:00:00-04:00,23.014376453792458,23.32763010628439,23.014376453792458,23.2816219329834,12200,0.0,0.0,0.0,STXM
2024-05-03 00:00:00-04:00,23.562572272216126,23.562572272216126,23.479365080842964,23.50481605529785,33200,0.0,0.0,0.0,STXM
2024-05-06 00:00:00-04:00,23.826881190702956,23.826881190702956,23.79947158673408,23.824922561645508,1200,0.0,0.0,0.0,STXM
2024-05-07 00:00:00-04:00,24.032450013361863,24.032450013361863,23.90519142150879,23.90519142150879,1400,0.0,0.0,0.0,STXM
2024-05-08 00:00:00-04:00,23.777932287759374,23.777932287759374,23.709406421404356,23.770099639892578,4200,0.0,0.0,0.0,STXM
2024-05-09 00:00:00-04:00,23.817086524090843,24.022660375633652,23.817086524090843,24.014827728271484,1800,0.0,0.0,0.0,STXM
2024-05-10 00:00:00-04:00,24.01287300319985,24.015810012817383,24.003083593521062,24.015810012817383,600,0.0,0.0,0.0,STXM
2024-05-13 00:00:00-04:00,24.120553960220285,24.16950101101855,23.990358352661133,23.990358352661133,9400,0.0,0.0,0.0,STXM
2024-05-14 00:00:00-04:00,24.149921531167536,24.16950035095215,24.12055330149062,24.16950035095215,1200,0.0,0.0,0.0,STXM
2024-05-15 00:00:00-04:00,24.335918640725417,24.43087387084961,24.335918640725417,24.43087387084961,2300,0.0,0.0,0.0,STXM
2024-05-16 00:00:00-04:00,24.34570641192833,24.375072774969453,24.247814178466797,24.247814178466797,1900,0.0,0.0,0.0,STXM
2024-05-17 00:00:00-04:00,24.247813063772057,24.255643844604492,24.228234244551995,24.255643844604492,6200,0.0,0.0,0.0,STXM
2024-05-20 00:00:00-04:00,24.347661961180304,24.35549274198277,24.27717933254124,24.310462951660156,2800,0.0,0.0,0.0,STXM
2024-05-21 00:00:00-04:00,24.239982410808942,24.26739388025644,24.218446828177825,24.256624221801758,3700,0.0,0.0,0.0,STXM
