Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-03-24 00:00:00-04:00,22.74183392305613,22.915366479563268,22.74183392305613,22.842300415039062,1125600,0.0,0.0,0.0,DFIC
2022-03-25 00:00:00-04:00,22.851436367834175,22.897102009849576,22.750969864961206,22.884315490722656,139000,0.0,0.0,0.0,DFIC
2022-03-28 00:00:00-04:00,22.760098321469666,22.787498745854613,22.632233158404304,22.76923179626465,1104400,0.0,0.0,0.0,DFIC
2022-03-29 00:00:00-04:00,23.198499129059453,23.24416651183304,23.043233511694325,23.23503303527832,759300,0.0,0.0,0.0,DFIC
2022-03-30 00:00:00-04:00,23.180230447892793,23.216764351388104,23.071545046449323,23.10716438293457,54300,0.0,0.0,0.0,DFIC
2022-03-31 00:00:00-04:00,22.92450150131491,23.015834523637384,22.746403065903973,22.75096893310547,35700,0.0,0.0,0.0,DFIC
2022-04-01 00:00:00-04:00,22.878830501539728,22.915364401504984,22.77836576069974,22.906230926513672,58300,0.0,0.0,0.0,DFIC
2022-04-04 00:00:00-04:00,22.951896200810964,23.034095732416176,22.951896200810964,23.01948356628418,22900,0.0,0.0,0.0,DFIC
2022-04-05 00:00:00-04:00,22.842303772854933,22.868789637202443,22.659637713676332,22.705305099487305,187900,0.0,0.0,0.0,DFIC
2022-04-06 00:00:00-04:00,22.4495680672825,22.55916802728506,22.32170289897306,22.43130111694336,221900,0.0,0.0,0.0,DFIC
2022-04-07 00:00:00-04:00,22.15730382998535,22.49523370109808,22.15730382998535,22.43130111694336,66600,0.0,0.0,0.0,DFIC
2022-04-08 00:00:00-04:00,22.403902313076383,22.53176748069872,22.403902313076383,22.44774055480957,16700,0.0,0.0,0.0,DFIC
2022-04-11 00:00:00-04:00,22.35823720427884,22.376504156371823,22.193838119506836,22.193838119506836,49900,0.0,0.0,0.0,DFIC
2022-04-12 00:00:00-04:00,22.349102800186603,22.353670409036397,22.084238973966507,22.1390380859375,50100,0.0,0.0,0.0,DFIC
2022-04-13 00:00:00-04:00,22.202969627917227,22.41303607430552,22.193836152680145,22.367368698120117,147800,0.0,0.0,0.0,DFIC
2022-04-14 00:00:00-04:00,22.321706648463042,22.43130488484311,22.312573171759276,22.338146209716797,60600,0.0,0.0,0.0,DFIC
2022-04-18 00:00:00-04:00,22.394771655019458,22.394771655019458,22.19383866115762,22.22123908996582,68600,0.0,0.0,0.0,DFIC
2022-04-19 00:00:00-04:00,22.21210337410089,22.37650244630915,22.16917795619851,22.349102020263672,44000,0.0,0.0,0.0,DFIC
2022-04-20 00:00:00-04:00,22.604834042104915,22.62310099275194,22.495234080255045,22.522634506225586,316000,0.0,0.0,0.0,DFIC
2022-04-21 00:00:00-04:00,22.78749990925875,22.80576511774904,22.257770538330078,22.257770538330078,82200,0.0,0.0,0.0,DFIC
2022-04-22 00:00:00-04:00,22.212110428302243,22.212110428302243,21.8604793548584,21.8604793548584,109400,0.0,0.0,0.0,DFIC
2022-04-25 00:00:00-04:00,21.654972894688097,21.77370632847214,21.41750951118451,21.72804069519043,136900,0.0,0.0,0.0,DFIC
2022-04-26 00:00:00-04:00,21.595606311902188,21.627572601225747,21.143508911132812,21.143508911132812,188100,0.0,0.0,0.0,DFIC
2022-04-27 00:00:00-04:00,21.23484529834864,21.408377855222493,21.143512281992276,21.225711822509766,200900,0.0,0.0,0.0,DFIC
2022-04-28 00:00:00-04:00,21.472309866295582,21.654974152060877,21.253111678157822,21.591041564941406,160000,0.0,0.0,0.0,DFIC
2022-04-29 00:00:00-04:00,21.654972699607214,21.810238290211448,21.320695877075195,21.320695877075195,359400,0.0,0.0,0.0,DFIC
2022-05-02 00:00:00-04:00,21.23484284652112,21.32434846056221,21.024778152578744,21.262243270874023,385200,0.0,0.0,0.0,DFIC
2022-05-03 00:00:00-04:00,21.444906511326696,21.540805378911415,21.390107407282873,21.49057388305664,197000,0.0,0.0,0.0,DFIC
2022-05-04 00:00:00-04:00,21.49970786200314,21.855904659696133,21.316129030014004,21.823938369750977,475200,0.0,0.0,0.0,DFIC
2022-05-05 00:00:00-04:00,21.591038703694757,21.60930565246025,20.997376805073078,21.143508911132812,266600,0.0,0.0,0.0,DFIC
2022-05-06 00:00:00-04:00,21.0704429015562,21.12524200593358,20.842111267612967,20.9699764251709,506000,0.0,0.0,0.0,DFIC
2022-05-09 00:00:00-04:00,20.641183171619662,20.650316647399485,20.303251535895818,20.348918914794922,607300,0.0,0.0,0.0,DFIC
2022-05-10 00:00:00-04:00,20.659446718589656,20.659446718589656,20.257582560664968,20.407367706298828,778000,0.0,0.0,0.0,DFIC
2022-05-11 00:00:00-04:00,20.513312679925804,20.750777782744645,20.307815607784647,20.33064842224121,1150400,0.0,0.0,0.0,DFIC
2022-05-12 00:00:00-04:00,20.294120512663458,20.421987447001307,20.102322724205575,20.312387466430664,1027800,0.0,0.0,0.0,DFIC
2022-05-13 00:00:00-04:00,20.741650706565288,20.84211721160276,20.577253346548453,20.796451568603516,367800,0.0,0.0,0.0,DFIC
2022-05-16 00:00:00-04:00,20.787312212028805,20.9791099488159,20.703285292556274,20.86037826538086,539700,0.0,0.0,0.0,DFIC
2022-05-17 00:00:00-04:00,21.271377942724314,21.298776626586914,21.134377555282153,21.298776626586914,1165400,0.0,0.0,0.0,DFIC
2022-05-18 00:00:00-04:00,21.116113808020025,21.125245541917977,20.759915214865536,20.7690486907959,1345300,0.0,0.0,0.0,DFIC
2022-05-19 00:00:00-04:00,20.842113162881187,21.161777827876698,20.76904710305641,21.033912658691406,562000,0.0,0.0,0.0,DFIC
2022-05-20 00:00:00-04:00,21.298773666990773,21.298773666990773,20.887777787871574,21.134374618530273,539900,0.0,0.0,0.0,DFIC
2022-05-23 00:00:00-04:00,21.399240881628863,21.55450646144645,21.326174828893063,21.49057388305664,601300,0.0,0.0,0.0,DFIC
2022-05-24 00:00:00-04:00,21.38097626769555,21.48144275444005,21.271378047640003,21.408376693725586,268700,0.0,0.0,0.0,DFIC
2022-05-25 00:00:00-04:00,21.289644444004225,21.545376541787817,21.289644444004225,21.444910049438477,1404200,0.0,0.0,0.0,DFIC
2022-05-26 00:00:00-04:00,21.46317757054379,21.728043151206926,21.46317757054379,21.691509246826172,466800,0.0,0.0,0.0,DFIC
2022-05-27 00:00:00-04:00,21.84677569681753,21.938108719250522,21.81024179103133,21.919841766357422,421600,0.0,0.0,0.0,DFIC
2022-05-31 00:00:00-04:00,21.901573351153832,21.974639415815293,21.80110860101457,21.8376407623291,319200,0.0,0.0,0.0,DFIC
2022-06-01 00:00:00-04:00,22.047708871795543,22.047708871795543,21.60931241639382,21.700645446777344,303300,0.0,0.0,0.0,DFIC
2022-06-02 00:00:00-04:00,21.874174259717403,22.148171561604723,21.810239930046826,22.1390380859375,398700,0.0,0.0,0.0,DFIC
2022-06-03 00:00:00-04:00,21.91983811528133,21.938105065131797,21.7919729503925,21.855905532836914,354200,0.0,0.0,0.0,DFIC
2022-06-06 00:00:00-04:00,22.075104363360545,22.111636522118875,21.892438343472097,21.928972244262695,282400,0.0,0.0,0.0,DFIC
2022-06-07 00:00:00-04:00,21.741739656466127,22.056836701475703,21.741739656466127,22.029438018798828,289800,0.0,0.0,0.0,DFIC
2022-06-08 00:00:00-04:00,21.865039445204594,21.919838553820114,21.73991275246099,21.773706436157227,165300,0.0,0.0,0.0,DFIC
2022-06-09 00:00:00-04:00,21.64584531638197,21.68237748161291,21.317047119140625,21.317047119140625,1236900,0.0,0.0,0.0,DFIC
2022-06-10 00:00:00-04:00,20.98824715793081,20.98824715793081,20.741648530725314,20.814716339111328,371100,0.0,0.0,0.0,DFIC
2022-06-13 00:00:00-04:00,20.303253703110414,20.312387179865162,20.056655056829907,20.1114559173584,544700,0.0,0.0,0.0,DFIC
2022-06-14 00:00:00-04:00,20.074919249856606,20.111453151851858,19.72785589106335,19.883121490478516,2175300,0.0,0.0,0.0,DFIC
2022-06-15 00:00:00-04:00,20.10232073454722,20.367184569826026,19.910521223040398,20.266719818115234,674900,0.0,0.0,0.0,DFIC
2022-06-16 00:00:00-04:00,19.800922563405738,19.89225557917698,19.636523483423986,19.736989974975586,831400,0.0,0.0,0.0,DFIC
2022-06-17 00:00:00-04:00,19.755255630081084,19.810056485999283,19.536057432505554,19.6547908782959,1204800,0.0,0.0,0.0,DFIC
2022-06-21 00:00:00-04:00,20.093185757254034,20.093185757254034,19.91051973537517,19.965320587158203,688500,0.0,0.0,0.0,DFIC
2022-06-22 00:00:00-04:00,19.854257312264494,19.900153550152854,19.633960622687752,19.762468338012695,1410600,0.109,0.0,0.0,DFIC
2022-06-23 00:00:00-04:00,19.689034982461568,19.69821247875207,19.413662823162802,19.597244262695312,1264200,0.0,0.0,0.0,DFIC
2022-06-24 00:00:00-04:00,19.835896861272843,20.157161712646484,19.826717615410434,20.157161712646484,1525400,0.0,0.0,0.0,DFIC
2022-06-27 00:00:00-04:00,20.1388056511577,20.212237869772405,20.037835694026658,20.120447158813477,1017300,0.0,0.0,0.0,DFIC
2022-06-28 00:00:00-04:00,20.338908832678772,20.359102123618214,20.010297775268555,20.010297775268555,874800,0.0,0.0,0.0,DFIC
2022-06-29 00:00:00-04:00,19.936866882996625,20.00203900933648,19.854255413460763,19.87261390686035,707400,0.0,0.0,0.0,DFIC
2022-06-30 00:00:00-04:00,19.4641481100381,19.780824259868506,19.422842373037405,19.75328826904297,1084200,0.0,0.0,0.0,DFIC
2022-07-01 00:00:00-04:00,19.588061683136978,19.799179077148438,19.428346663266602,19.799179077148438,720500,0.0,0.0,0.0,DFIC
2022-07-05 00:00:00-04:00,19.19336445370553,19.294334411621094,19.030895471797393,19.294334411621094,834200,0.0,0.0,0.0,DFIC
2022-07-06 00:00:00-04:00,19.24843762010807,19.3035130959655,19.083216444822252,19.266796112060547,1567000,0.0,0.0,0.0,DFIC
2022-07-07 00:00:00-04:00,19.46873194634925,19.606418868788477,19.46873194634925,19.58806037902832,773900,0.0,0.0,0.0,DFIC
2022-07-08 00:00:00-04:00,19.633957209421528,19.744106410442235,19.53298900514488,19.679853439331055,648400,0.0,0.0,0.0,DFIC
2022-07-11 00:00:00-04:00,19.367768683421236,19.44120091038892,19.30810445189675,19.34023094177246,718600,0.0,0.0,0.0,DFIC
2022-07-12 00:00:00-04:00,19.294334411621094,19.441198849991615,19.239258934160492,19.294334411621094,1201700,0.0,0.0,0.0,DFIC
2022-07-13 00:00:00-04:00,19.175004324385164,19.34022724113865,18.862916981797927,19.27597427368164,1290900,0.0,0.0,0.0,DFIC
2022-07-14 00:00:00-04:00,18.734410384884594,18.973065506121834,18.679336664833535,18.963886260986328,1288000,0.0,0.0,0.0,DFIC
2022-07-15 00:00:00-04:00,19.27597479533311,19.27597479533311,18.991425181424916,19.2392578125,1155300,0.0,0.0,0.0,DFIC
2022-07-18 00:00:00-04:00,19.523810338360015,19.601831305377562,19.353996908800283,19.404481887817383,1191700,0.0,0.0,0.0,DFIC
2022-07-19 00:00:00-04:00,19.890971875127075,19.92768711019466,19.72574894041733,19.909330368041992,812400,0.0,0.0,0.0,DFIC
2022-07-20 00:00:00-04:00,19.90015041784646,19.93686565161567,19.73492748897957,19.83589744567871,1253800,0.0,0.0,0.0,DFIC
2022-07-21 00:00:00-04:00,19.845075007223453,20.06537164342494,19.780820289747904,20.05619239807129,1154700,0.0,0.0,0.0,DFIC
2022-07-22 00:00:00-04:00,20.129623064242562,20.193876026021634,19.905655097252104,19.97357940673828,735300,0.0,0.0,0.0,DFIC
2022-07-25 00:00:00-04:00,20.111264664917652,20.161749635330466,20.03783245816135,20.147981643676758,694000,0.0,0.0,0.0,DFIC
2022-07-26 00:00:00-04:00,19.97358304296612,20.00112078192555,19.826718603373607,19.863433837890625,898400,0.0,0.0,0.0,DFIC
2022-07-27 00:00:00-04:00,20.028657319855824,20.331565453674678,19.982762837759317,20.30402946472168,653200,0.0,0.0,0.0,DFIC
2022-07-28 00:00:00-04:00,20.359101870115826,20.469249320293134,20.175520452137437,20.441713333129883,1006100,0.0,0.0,0.0,DFIC
2022-07-29 00:00:00-04:00,20.551860614485367,20.74462127685547,20.45089241111259,20.74462127685547,818200,0.0,0.0,0.0,DFIC
2022-08-01 00:00:00-04:00,20.735443115234375,20.831822576078142,20.61611466306018,20.735443115234375,626400,0.0,0.0,0.0,DFIC
2022-08-02 00:00:00-04:00,20.61611292398205,20.643650660798272,20.414174772949345,20.432533264160156,511800,0.0,0.0,0.0,DFIC
2022-08-03 00:00:00-04:00,20.505966747563175,20.57939896618981,20.39581754424212,20.533504486083984,742200,0.0,0.0,0.0,DFIC
2022-08-04 00:00:00-04:00,20.46924733553366,20.657417482872997,20.46924733553366,20.616111755371094,541600,0.0,0.0,0.0,DFIC
2022-08-05 00:00:00-04:00,20.469249725341797,20.51055545766619,20.313206042201,20.469249725341797,650600,0.0,0.0,0.0,DFIC
2022-08-08 00:00:00-04:00,20.652829413868023,20.73544087158446,20.542680219992096,20.579397201538086,525100,0.0,0.0,0.0,DFIC
2022-08-09 00:00:00-04:00,20.59775708549473,20.59775708549473,20.438042056643418,20.46466064453125,617000,0.0,0.0,0.0,DFIC
2022-08-10 00:00:00-04:00,20.909845302472256,21.056709743076407,20.873128316940104,20.997045516967773,560300,0.0,0.0,0.0,DFIC
2022-08-11 00:00:00-04:00,21.13013952053697,21.16685475106227,21.001631836793354,21.03376007080078,414700,0.0,0.0,0.0,DFIC
2022-08-12 00:00:00-04:00,21.056708234462324,21.176034927368164,21.00163276010999,21.176034927368164,217100,0.0,0.0,0.0,DFIC
2022-08-15 00:00:00-04:00,21.13014162819426,21.13014162819426,20.88230723207028,20.992456436157227,927300,0.0,0.0,0.0,DFIC
2022-08-16 00:00:00-04:00,20.909842397762937,21.06129556513824,20.900663152655042,21.0291690826416,1254200,0.0,0.0,0.0,DFIC
2022-08-17 00:00:00-04:00,20.836409698383562,20.93737789067551,20.717081265544966,20.82723045349121,653100,0.0,0.0,0.0,DFIC
2022-08-18 00:00:00-04:00,20.836411043218504,20.845588537941243,20.73544109364775,20.799694061279297,543600,0.0,0.0,0.0,DFIC
2022-08-19 00:00:00-04:00,20.579395921824954,20.597754411456343,20.414173016666336,20.478425979614258,402600,0.0,0.0,0.0,DFIC
2022-08-22 00:00:00-04:00,20.248953103698664,20.248953103698664,20.069962180247956,20.120447158813477,878000,0.0,0.0,0.0,DFIC
2022-08-23 00:00:00-04:00,20.120448417290874,20.368282827152672,20.111269170544627,20.221418380737305,1190700,0.0,0.0,0.0,DFIC
2022-08-24 00:00:00-04:00,20.147986976395554,20.29485142877987,20.11126998791829,20.23059844970703,593100,0.0,0.0,0.0,DFIC
2022-08-25 00:00:00-04:00,20.30402814502717,20.45089257910502,20.26731116112663,20.441713333129883,441600,0.0,0.0,0.0,DFIC
2022-08-26 00:00:00-04:00,20.45089365369628,20.460072900153737,19.900151121584535,19.909330368041992,874000,0.0,0.0,0.0,DFIC
2022-08-29 00:00:00-04:00,19.854254889297245,19.98276258893941,19.840486894992182,19.909330368041992,760300,0.0,0.0,0.0,DFIC
2022-08-30 00:00:00-04:00,20.047010793965566,20.047010793965566,19.679849776830302,19.725744247436523,959100,0.0,0.0,0.0,DFIC
2022-08-31 00:00:00-04:00,19.75328796106924,19.790003198518324,19.592653763787702,19.597244262695312,1180600,0.0,0.0,0.0,DFIC
2022-09-01 00:00:00-04:00,19.312695214602453,19.32187271118164,19.110755274612035,19.32187271118164,1100900,0.0,0.0,0.0,DFIC
2022-09-02 00:00:00-04:00,19.459556630569498,19.615600309474747,19.156648518666618,19.220901489257812,782300,0.0,0.0,0.0,DFIC
2022-09-06 00:00:00-04:00,19.321870411031416,19.321870411031416,19.101573753345175,19.142879486083984,1054800,0.0,0.0,0.0,DFIC
2022-09-07 00:00:00-04:00,19.018960653091547,19.294332764601375,18.963886931094404,19.27597427368164,2690400,0.0,0.0,0.0,DFIC
2022-09-08 00:00:00-04:00,19.07403708273262,19.3310489654541,19.064857836812262,19.3310489654541,823100,0.0,0.0,0.0,DFIC
2022-09-09 00:00:00-04:00,19.689033009077512,19.85425418718222,19.689033009077512,19.83589744567871,654800,0.0,0.0,0.0,DFIC
2022-09-12 00:00:00-04:00,20.11126682907947,20.192960890076193,20.05619310577627,20.12962532043457,803100,0.0,0.0,0.0,DFIC
2022-09-13 00:00:00-04:00,19.71657203007286,19.817542002306052,19.395305369045623,19.413663864135742,687900,0.0,0.0,0.0,DFIC
2022-09-14 00:00:00-04:00,19.487091627689583,19.57888233134116,19.3861234293587,19.514629364013672,1443100,0.0,0.0,0.0,DFIC
2022-09-15 00:00:00-04:00,19.34941012013248,19.523812315095995,19.275977893426116,19.317283630371094,763100,0.0,0.0,0.0,DFIC
2022-09-16 00:00:00-04:00,19.14747169790625,19.239260667083812,19.063023675317567,19.184186935424805,626000,0.0,0.0,0.0,DFIC
