Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-25 00:00:00-04:00,10.229465573244937,10.275222725974883,10.168454420039373,10.259970664978027,30600,0.0,0.0,0.0,MSFO
2023-08-28 00:00:00-04:00,10.387072687459273,10.387072687459273,10.224377629189409,10.272677421569824,50500,0.0,0.0,0.0,MSFO
2023-08-29 00:00:00-04:00,10.300639249266228,10.42774486541748,10.239628126828514,10.42774486541748,34100,0.0,0.0,0.0,MSFO
2023-08-30 00:00:00-04:00,10.498925781760347,10.498925781760347,10.392157508499093,10.425204277038574,32100,0.0,0.0,0.0,MSFO
2023-08-31 00:00:00-04:00,10.468420884940361,10.504010309991687,10.402325407211526,10.437915802001953,54000,0.0,0.0,0.0,MSFO
2023-09-01 00:00:00-04:00,10.544684758584978,10.549769101026463,10.397242706738613,10.449101448059082,44800,0.0,0.0,0.0,MSFO
2023-09-05 00:00:00-04:00,10.448086378266805,10.565024339415555,10.422665630478457,10.549771308898926,48000,0.0,0.0,0.0,MSFO
2023-09-06 00:00:00-04:00,10.50909525257502,10.575189764341271,10.483674510297037,10.527398109436035,35900,0.0,0.0,0.0,MSFO
2023-09-07 00:00:00-04:00,10.529434026502472,10.529434026502472,10.42266572117509,10.468423843383789,36400,0.0,0.0,0.0,MSFO
2023-09-08 00:00:00-04:00,10.442999668197523,10.610779071321227,10.442999668197523,10.590441703796387,46100,0.0,0.0,0.0,MSFO
2023-09-11 00:00:00-04:00,10.651449882355363,10.68703929591373,10.600607447383931,10.66263484954834,69400,0.0,0.0,0.0,MSFO
2023-09-12 00:00:00-04:00,10.778560009289741,10.778560009289741,10.565022468566896,10.565022468566895,41100,0.0,0.0,0.0,MSFO
2023-09-13 00:00:00-04:00,10.549770070091789,10.697213105220925,10.549770070091789,10.672808647155762,16900,0.0,0.0,0.0,MSFO
2023-09-14 00:00:00-04:00,10.753136695886043,10.768389721431584,10.67687350763645,10.720088958740234,20300,0.0,0.0,0.0,MSFO
2023-09-15 00:00:00-04:00,10.905662975389708,10.905662975389708,10.524346101701102,10.541631698608398,16500,0.0,0.0,0.0,MSFO
2023-09-18 00:00:00-04:00,10.549766349782974,10.549766349782974,10.432829413341997,10.488755226135254,24400,0.0,0.0,0.0,MSFO
2023-09-19 00:00:00-04:00,10.432830885118134,10.523329842368419,10.361651069197857,10.508585929870605,57800,0.0,0.0,0.0,MSFO
2023-09-20 00:00:00-04:00,10.518753060789733,10.521803859668136,10.27013525619677,10.271151542663574,14800,0.0,0.0,0.0,MSFO
2023-09-21 00:00:00-04:00,10.412493104304017,10.412493104304017,10.143029786038941,10.220309257507324,18600,0.0,0.0,0.0,MSFO
