Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-10-19 00:00:00-04:00,40.37169377176834,40.37169377176834,40.35959243774414,40.35959243774414,10600,0.0,0.0,0.0,JAAA
2020-10-20 00:00:00-04:00,40.32731628417969,40.33941761704027,40.32731628417969,40.32731628417969,11700,0.0,0.0,0.0,JAAA
2020-10-21 00:00:00-04:00,40.331351087684325,40.331351087684325,40.325703593839165,40.32731628417969,5800,0.0,0.0,0.0,JAAA
2020-10-22 00:00:00-04:00,40.32328300311986,40.32328300311986,40.31924819946289,40.31924819946289,1300,0.0,0.0,0.0,JAAA
2020-10-23 00:00:00-04:00,40.31117896842565,40.31521377181224,40.30714416503906,40.30714416503906,11700,0.0,0.0,0.0,JAAA
2020-10-26 00:00:00-04:00,40.307150240052515,40.31521984804192,40.282947571391674,40.2990837097168,6100,0.0,0.0,0.0,JAAA
2020-10-27 00:00:00-04:00,40.26679500239458,40.27889633178711,40.26679500239458,40.27889633178711,200,0.0,0.0,0.0,JAAA
2020-10-28 00:00:00-04:00,40.266797148706246,40.266797148706246,40.20225569595507,40.2224235534668,490000,0.0,0.0,0.0,JAAA
2020-10-29 00:00:00-04:00,40.206295013427734,40.21032981675305,40.1861271521075,40.206295013427734,154000,0.0,0.0,0.0,JAAA
2020-10-30 00:00:00-04:00,40.1700150027873,40.194217681884766,40.16275173693405,40.194217681884766,2200,0.0,0.0,0.0,JAAA
2020-11-02 00:00:00-05:00,40.170005798339844,40.170005798339844,40.170005798339844,40.170005798339844,150400,0.0,0.0,0.0,JAAA
2020-11-03 00:00:00-05:00,40.226476285969696,40.242612425762914,40.218406677246094,40.218406677246094,1300,0.0,0.0,0.0,JAAA
2020-11-04 00:00:00-05:00,40.218406677246094,40.218406677246094,40.218406677246094,40.218406677246094,100,0.0,0.0,0.0,JAAA
2020-11-05 00:00:00-05:00,40.25874759931174,40.32328907928161,40.25874759931174,40.311187744140625,1700,0.0,0.0,0.0,JAAA
2020-11-06 00:00:00-05:00,40.35393728045291,40.35393728045291,40.32327770093691,40.343448638916016,3300,0.0,0.0,0.0,JAAA
2020-11-09 00:00:00-05:00,40.41203528083138,40.41203528083138,40.33942419417571,40.37169647216797,200,0.0,0.0,0.0,JAAA
2020-11-10 00:00:00-05:00,40.508842104057805,40.508842104057805,40.48141098022461,40.48141098022461,400,0.0,0.0,0.0,JAAA
2020-11-11 00:00:00-05:00,40.50077590583795,40.50077590583795,40.492706298828125,40.492706298828125,1200,0.0,0.0,0.0,JAAA
2020-11-12 00:00:00-05:00,40.480603444431836,40.50077438354492,40.480603444431836,40.50077438354492,300,0.0,0.0,0.0,JAAA
2020-11-13 00:00:00-05:00,40.516899519291016,40.549168704396635,40.50641088001205,40.520931243896484,2200,0.0,0.0,0.0,JAAA
2020-11-16 00:00:00-05:00,40.54918515196143,40.55725475975031,40.524982483902036,40.54111862182617,5200,0.0,0.0,0.0,JAAA
2020-11-17 00:00:00-05:00,40.53305705072023,40.55725972174071,40.53305705072023,40.54515838623047,14300,0.0,0.0,0.0,JAAA
