Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-10 00:00:00-04:00,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,100,0.0,0.0,0.0,AUGP
2024-05-13 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0,AUGP
2024-05-14 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0,AUGP
2024-05-15 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0,AUGP
2024-05-16 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0,AUGP
2024-05-17 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0,AUGP
2024-05-20 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100,0.0,0.0,0.0,AUGP
2024-05-21 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0,0.0,0.0,0.0,AUGP
2024-05-22 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0,0.0,0.0,0.0,AUGP
2024-05-23 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0,0.0,0.0,0.0,AUGP
2024-05-24 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0,0.0,0.0,0.0,AUGP
2024-05-28 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,0.0,0.0,0.0,AUGP
2024-05-29 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0,AUGP
2024-05-30 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0,AUGP
2024-05-31 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0,AUGP
2024-06-03 00:00:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100,0.0,0.0,0.0,AUGP
2024-06-04 00:00:00-04:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,100,0.0,0.0,0.0,AUGP
2024-06-05 00:00:00-04:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0,0.0,0.0,0.0,AUGP
2024-06-06 00:00:00-04:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0,0.0,0.0,0.0,AUGP
2024-06-07 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,0.0,0.0,0.0,AUGP
2024-06-10 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0,AUGP
2024-06-11 00:00:00-04:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,22900,0.0,0.0,0.0,AUGP
2024-06-12 00:00:00-04:00,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,100,0.0,0.0,0.0,AUGP
2024-06-13 00:00:00-04:00,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,100,0.0,0.0,0.0,AUGP
2024-06-14 00:00:00-04:00,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,0,0.0,0.0,0.0,AUGP
2024-06-17 00:00:00-04:00,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,0,0.0,0.0,0.0,AUGP
2024-06-18 00:00:00-04:00,25.5,25.549999237060547,25.459999084472656,25.530000686645508,3700,0.0,0.0,0.0,AUGP
2024-06-20 00:00:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0,AUGP
2024-06-21 00:00:00-04:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,100,0.0,0.0,0.0,AUGP
2024-06-24 00:00:00-04:00,25.516000747680664,25.516000747680664,25.516000747680664,25.516000747680664,100,0.0,0.0,0.0,AUGP
2024-06-25 00:00:00-04:00,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,100,0.0,0.0,0.0,AUGP
2024-06-26 00:00:00-04:00,25.479999542236328,25.520999908447266,25.479999542236328,25.520999908447266,1000,0.0,0.0,0.0,AUGP
2024-06-27 00:00:00-04:00,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,0,0.0,0.0,0.0,AUGP
2024-06-28 00:00:00-04:00,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,0,0.0,0.0,0.0,AUGP
2024-07-01 00:00:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,0.0,0.0,0.0,AUGP
2024-07-02 00:00:00-04:00,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,100,0.0,0.0,0.0,AUGP
2024-07-03 00:00:00-04:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,100,0.0,0.0,0.0,AUGP
2024-07-05 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,100,0.0,0.0,0.0,AUGP
2024-07-08 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0,0.0,0.0,0.0,AUGP
2024-07-09 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0,0.0,0.0,0.0,AUGP
2024-07-10 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0,0.0,0.0,0.0,AUGP
2024-07-11 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0,0.0,0.0,0.0,AUGP
2024-07-12 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0,0.0,0.0,0.0,AUGP
2024-07-15 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0,0.0,0.0,0.0,AUGP
2024-07-16 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0,0.0,0.0,0.0,AUGP
2024-07-17 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0,0.0,0.0,0.0,AUGP
2024-07-18 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0,0.0,0.0,0.0,AUGP
2024-07-19 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0,0.0,0.0,0.0,AUGP
2024-07-22 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0,0.0,0.0,0.0,AUGP
2024-07-23 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0,0.0,0.0,0.0,AUGP
2024-07-24 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0,0.0,0.0,0.0,AUGP
2024-07-25 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0,0.0,0.0,0.0,AUGP
2024-07-26 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0,0.0,0.0,0.0,AUGP
2024-07-29 00:00:00-04:00,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,100,0.0,0.0,0.0,AUGP
2024-07-30 00:00:00-04:00,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,0,0.0,0.0,0.0,AUGP
2024-07-31 00:00:00-04:00,25.784000396728516,25.784000396728516,25.7549991607666,25.7549991607666,5900,0.0,0.0,0.0,AUGP
2024-08-01 00:00:00-04:00,25.81999969482422,25.81999969482422,25.459999084472656,25.525999069213867,4200,0.0,0.0,0.0,AUGP
2024-08-02 00:00:00-04:00,25.459999084472656,25.459999084472656,25.18000030517578,25.256000518798828,6600,0.0,0.0,0.0,AUGP
2024-08-05 00:00:00-04:00,24.84000015258789,24.84000015258789,24.725000381469727,24.725000381469727,700,0.0,0.0,0.0,AUGP
2024-08-06 00:00:00-04:00,24.989999771118164,25.099000930786133,24.954999923706055,24.954999923706055,5200,0.0,0.0,0.0,AUGP
2024-08-07 00:00:00-04:00,25.239999771118164,25.239999771118164,24.8799991607666,24.8799991607666,600,0.0,0.0,0.0,AUGP
2024-08-08 00:00:00-04:00,25.177000045776367,25.177000045776367,25.177000045776367,25.177000045776367,100,0.0,0.0,0.0,AUGP
2024-08-09 00:00:00-04:00,25.270000457763672,25.275999069213867,25.261999130249023,25.275999069213867,1700,0.0,0.0,0.0,AUGP
2024-08-12 00:00:00-04:00,25.329999923706055,25.329999923706055,25.28499984741211,25.28499984741211,2900,0.0,0.0,0.0,AUGP
2024-08-13 00:00:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0,0.0,0.0,0.0,AUGP
2024-08-14 00:00:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0,0.0,0.0,0.0,AUGP
2024-08-15 00:00:00-04:00,25.90999984741211,25.90999984741211,25.847999572753906,25.863000869750977,1100,0.0,0.0,0.0,AUGP
2024-08-16 00:00:00-04:00,25.863000869750977,25.863000869750977,25.863000869750977,25.863000869750977,0,0.0,0.0,0.0,AUGP
2024-08-19 00:00:00-04:00,25.863000869750977,25.863000869750977,25.863000869750977,25.863000869750977,0,0.0,0.0,0.0,AUGP
2024-08-20 00:00:00-04:00,25.863000869750977,25.863000869750977,25.863000869750977,25.863000869750977,0,0.0,0.0,0.0,AUGP
2024-08-21 00:00:00-04:00,25.863000869750977,25.863000869750977,25.863000869750977,25.863000869750977,0,0.0,0.0,0.0,AUGP
2024-08-22 00:00:00-04:00,26.059999465942383,26.09000015258789,25.96299934387207,25.96299934387207,6500,0.0,0.0,0.0,AUGP
2024-08-23 00:00:00-04:00,26.110000610351562,26.152999877929688,26.100000381469727,26.152999877929688,400,0.0,0.0,0.0,AUGP
2024-08-26 00:00:00-04:00,26.200000762939453,26.200000762939453,26.107999801635742,26.107999801635742,500,0.0,0.0,0.0,AUGP
2024-08-27 00:00:00-04:00,26.139999389648438,26.184999465942383,26.139999389648438,26.145999908447266,6000,0.0,0.0,0.0,AUGP
2024-08-28 00:00:00-04:00,26.020000457763672,26.077999114990234,26.020000457763672,26.077999114990234,200,0.0,0.0,0.0,AUGP
2024-08-29 00:00:00-04:00,26.15999984741211,26.15999984741211,26.09000015258789,26.100000381469727,700,0.0,0.0,0.0,AUGP
2024-08-30 00:00:00-04:00,26.1299991607666,26.209999084472656,26.1299991607666,26.201000213623047,2300,0.0,0.0,0.0,AUGP
2024-09-03 00:00:00-04:00,25.899999618530273,25.899999618530273,25.871000289916992,25.871000289916992,300,0.0,0.0,0.0,AUGP
2024-09-04 00:00:00-04:00,25.90999984741211,25.90999984741211,25.865999221801758,25.865999221801758,600,0.0,0.0,0.0,AUGP
2024-09-05 00:00:00-04:00,25.829999923706055,25.829999923706055,25.795000076293945,25.795000076293945,2900,0.0,0.0,0.0,AUGP
2024-09-06 00:00:00-04:00,25.5,25.600000381469727,25.5,25.538000106811523,200,0.0,0.0,0.0,AUGP
2024-09-09 00:00:00-04:00,25.718000411987305,25.718000411987305,25.718000411987305,25.718000411987305,100,0.0,0.0,0.0,AUGP
2024-09-10 00:00:00-04:00,25.78499984741211,25.80699920654297,25.78499984741211,25.80699920654297,100,0.0,0.0,0.0,AUGP
2024-09-11 00:00:00-04:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,100,0.0,0.0,0.0,AUGP
2024-09-12 00:00:00-04:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,0,0.0,0.0,0.0,AUGP
2024-09-13 00:00:00-04:00,26.219999313354492,26.219999313354492,26.195999145507812,26.195999145507812,100,0.0,0.0,0.0,AUGP
2024-09-16 00:00:00-04:00,26.195999145507812,26.195999145507812,26.195999145507812,26.195999145507812,0,0.0,0.0,0.0,AUGP
2024-09-17 00:00:00-04:00,26.229999542236328,26.229999542236328,26.222000122070312,26.222000122070312,200,0.0,0.0,0.0,AUGP
2024-09-18 00:00:00-04:00,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,0,0.0,0.0,0.0,AUGP
2024-09-19 00:00:00-04:00,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,0,0.0,0.0,0.0,AUGP
2024-09-20 00:00:00-04:00,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,0,0.0,0.0,0.0,AUGP
2024-09-23 00:00:00-04:00,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,0,0.0,0.0,0.0,AUGP
2024-09-24 00:00:00-04:00,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,0,0.0,0.0,0.0,AUGP
2024-09-25 00:00:00-04:00,26.530000686645508,26.530000686645508,26.520000457763672,26.520000457763672,200,0.0,0.0,0.0,AUGP
2024-09-26 00:00:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0,AUGP
2024-09-27 00:00:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0,AUGP
2024-09-30 00:00:00-04:00,26.52400016784668,26.597999572753906,26.52400016784668,26.597999572753906,500,0.0,0.0,0.0,AUGP
2024-10-01 00:00:00-04:00,26.597999572753906,26.597999572753906,26.597999572753906,26.597999572753906,0,0.0,0.0,0.0,AUGP
2024-10-02 00:00:00-04:00,26.597999572753906,26.597999572753906,26.597999572753906,26.597999572753906,0,0.0,0.0,0.0,AUGP
2024-10-03 00:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,100,0.0,0.0,0.0,AUGP
2024-10-04 00:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0,AUGP
2024-10-07 00:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0,AUGP
2024-10-08 00:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0,AUGP
2024-10-09 00:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0,AUGP
2024-10-10 00:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0,AUGP
