Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-11-21 00:00:00-05:00,13.287398716554598,13.711249351501467,13.287398716554598,13.711249351501465,200,0.0,0.0,0.0,PSR
2008-11-24 00:00:00-05:00,13.711249351501467,13.711249351501467,13.711249351501467,13.711249351501465,0,0.0,0.0,0.0,PSR
2008-11-25 00:00:00-05:00,13.711249351501467,13.711249351501467,13.711249351501467,13.711249351501465,0,0.0,0.0,0.0,PSR
2008-11-26 00:00:00-05:00,13.711249351501467,13.711249351501467,13.711249351501467,13.711249351501465,0,0.0,0.0,0.0,PSR
2008-11-28 00:00:00-05:00,13.711249351501467,13.711249351501467,13.711249351501467,13.711249351501465,0,0.0,0.0,0.0,PSR
2008-12-01 00:00:00-05:00,13.711249351501467,13.711249351501467,13.711249351501467,13.711249351501465,0,0.0,0.0,0.0,PSR
2008-12-02 00:00:00-05:00,16.146713578399172,17.707562352328345,16.079435348510742,16.079435348510742,8200,0.0,0.0,0.0,PSR
2008-12-03 00:00:00-05:00,16.119808197021484,16.119808197021484,16.119808197021484,16.119808197021484,100,0.0,0.0,0.0,PSR
2008-12-04 00:00:00-05:00,16.119808197021484,16.119808197021484,16.119808197021484,16.119808197021484,0,0.0,0.0,0.0,PSR
2008-12-05 00:00:00-05:00,16.119808197021484,16.119808197021484,16.119808197021484,16.119808197021484,0,0.0,0.0,0.0,PSR
2008-12-08 00:00:00-05:00,16.119808197021484,16.119808197021484,16.119808197021484,16.119808197021484,0,0.0,0.0,0.0,PSR
2008-12-09 00:00:00-05:00,16.119808197021484,16.119808197021484,16.119808197021484,16.119808197021484,0,0.0,0.0,0.0,PSR
2008-12-10 00:00:00-05:00,16.119808197021484,16.119808197021484,16.119808197021484,16.119808197021484,0,0.0,0.0,0.0,PSR
2008-12-11 00:00:00-05:00,16.119808197021484,16.119808197021484,16.119808197021484,16.119808197021484,0,0.0,0.0,0.0,PSR
2008-12-12 00:00:00-05:00,16.819504880578897,19.14732374010235,16.819504880578897,18.3265323638916,8400,0.0,0.0,0.0,PSR
2008-12-15 00:00:00-05:00,18.25251579284668,18.25251579284668,18.25251579284668,18.25251579284668,200,0.0,0.0,0.0,PSR
2008-12-16 00:00:00-05:00,18.25251579284668,18.25251579284668,18.25251579284668,18.25251579284668,0,0.0,0.0,0.0,PSR
2008-12-17 00:00:00-05:00,18.25251579284668,18.25251579284668,18.25251579284668,18.25251579284668,0,0.0,0.0,0.0,PSR
2008-12-18 00:00:00-05:00,18.25251579284668,18.25251579284668,18.25251579284668,18.25251579284668,0,0.0,0.0,0.0,PSR
2008-12-19 00:00:00-05:00,20.47597885131836,20.47597885131836,20.47597885131836,20.47597885131836,500,0.352,0.0,0.0,PSR
