Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-12-17 00:00:00-05:00,21.723092140111703,21.723092140111703,21.679697036743164,21.679697036743164,17100,0.0,0.0,0.0,PTEU
2015-12-18 00:00:00-05:00,21.679697036743164,21.679697036743164,21.679697036743164,21.679697036743164,0,0.0,0.0,0.0,PTEU
2015-12-21 00:00:00-05:00,21.705732345581055,21.705732345581055,21.705732345581055,21.705732345581055,0,0.0,0.0,0.0,PTEU
2015-12-22 00:00:00-05:00,21.705732345581055,21.705732345581055,21.705732345581055,21.705732345581055,0,0.0,0.0,0.0,PTEU
2015-12-23 00:00:00-05:00,21.705732345581055,21.705732345581055,21.705732345581055,21.705732345581055,0,0.0,0.0,0.0,PTEU
2015-12-24 00:00:00-05:00,21.705732345581055,21.705732345581055,21.705732345581055,21.705732345581055,0,0.0,0.0,0.0,PTEU
2015-12-28 00:00:00-05:00,21.705732345581055,21.705732345581055,21.705732345581055,21.705732345581055,0,0.0,0.0,0.0,PTEU
2015-12-29 00:00:00-05:00,21.705732345581055,21.705732345581055,21.705732345581055,21.705732345581055,0,0.0,0.0,0.0,PTEU
2015-12-30 00:00:00-05:00,21.72309112548828,21.73177014575662,21.72309112548828,21.72309112548828,3500,0.0,0.0,0.0,PTEU
2015-12-31 00:00:00-05:00,21.72309112548828,21.72309112548828,21.72309112548828,21.72309112548828,0,0.0,0.0,0.0,PTEU
2016-01-04 00:00:00-05:00,21.726560592651367,21.726560592651367,21.726560592651367,21.726560592651367,0,0.0,0.0,0.0,PTEU
2016-01-05 00:00:00-05:00,21.723090435258637,21.731769455251207,21.72222137451172,21.72222137451172,3900,0.0,0.0,0.0,PTEU
2016-01-06 00:00:00-05:00,21.723090435258637,21.731769455251207,21.72222137451172,21.72222137451172,10600,0.0,0.0,0.0,PTEU
2016-01-07 00:00:00-05:00,21.72222137451172,21.72222137451172,21.72222137451172,21.72222137451172,0,0.0,0.0,0.0,PTEU
2016-01-08 00:00:00-05:00,21.740445507508888,21.74912452697754,21.740445507508888,21.74912452697754,2200,0.0,0.0,0.0,PTEU
2016-01-11 00:00:00-05:00,21.72309112548828,21.72309112548828,21.72309112548828,21.72309112548828,1800,0.0,0.0,0.0,PTEU
2016-01-12 00:00:00-05:00,21.72309112548828,21.72309112548828,21.72309112548828,21.72309112548828,0,0.0,0.0,0.0,PTEU
2016-01-13 00:00:00-05:00,21.749125000532842,21.749125000532842,21.701391220092773,21.701391220092773,700,0.0,0.0,0.0,PTEU
2016-01-14 00:00:00-05:00,21.7109375,21.7109375,21.7109375,21.7109375,1000,0.0,0.0,0.0,PTEU
2016-01-15 00:00:00-05:00,21.71961619185486,21.74912452697754,21.71961619185486,21.74912452697754,4100,0.0,0.0,0.0,PTEU
2016-01-19 00:00:00-05:00,21.74912452697754,21.74912452697754,21.74912452697754,21.74912452697754,0,0.0,0.0,0.0,PTEU
2016-01-20 00:00:00-05:00,21.71440887451172,21.723087893488778,21.71440887451172,21.71440887451172,37800,0.0,0.0,0.0,PTEU
2016-01-21 00:00:00-05:00,21.714410104456633,21.74912452697754,21.671015007113372,21.74912452697754,94200,0.0,0.0,0.0,PTEU
2016-01-22 00:00:00-05:00,21.714410104456633,24.179195351527927,21.68837304605068,21.74912452697754,42400,0.0,0.0,0.0,PTEU
2016-01-25 00:00:00-05:00,21.71440887451172,21.749123295066337,21.686637006997305,21.71440887451172,28500,0.0,0.0,0.0,PTEU
2016-01-26 00:00:00-05:00,21.71440887451172,21.749123295066337,21.71440887451172,21.71440887451172,49200,0.0,0.0,0.0,PTEU
2016-01-27 00:00:00-05:00,21.71441152169736,21.749125946483982,21.71441152169736,21.731769561767578,12400,0.0,0.0,0.0,PTEU
2016-01-28 00:00:00-05:00,21.749125448807288,21.749125448807288,21.684035283064127,21.708335876464844,24000,0.0,0.0,0.0,PTEU
2016-01-29 00:00:00-05:00,21.712674801777467,21.749125692286608,21.692714545748437,21.702260971069336,27000,0.0,0.0,0.0,PTEU
2016-02-01 00:00:00-05:00,21.93137928932314,21.93137928932314,21.71440878188311,21.74044418334961,14500,0.0,0.0,0.0,PTEU
2016-02-02 00:00:00-05:00,21.749123295066337,21.749123295066337,21.688371817580553,21.71440887451172,65200,0.0,0.0,0.0,PTEU
2016-02-03 00:00:00-05:00,21.697053325608355,21.74044677011805,21.67101626569026,21.705732345581055,17200,0.0,0.0,0.0,PTEU
2016-02-04 00:00:00-05:00,21.71440887451172,21.740444276089278,21.680561859248726,21.71440887451172,29600,0.0,0.0,0.0,PTEU
2016-02-05 00:00:00-05:00,21.71180636515198,21.71354117584404,21.703994750976562,21.703994750976562,1000,0.0,0.0,0.0,PTEU
2016-02-08 00:00:00-05:00,21.80120065254945,21.80120065254945,21.714412105219946,21.72309112548828,5000,0.0,0.0,0.0,PTEU
2016-02-09 00:00:00-05:00,21.740444276089278,21.740444276089278,21.679692798603494,21.71440887451172,8700,0.0,0.0,0.0,PTEU
2016-02-10 00:00:00-05:00,21.71267665316168,21.71267665316168,21.679697036743164,21.679697036743164,800,0.0,0.0,0.0,PTEU
2016-02-11 00:00:00-05:00,21.766481333020447,21.766481333020447,21.71440887451172,21.71440887451172,1200,0.0,0.0,0.0,PTEU
2016-02-12 00:00:00-05:00,21.71440887451172,21.71440887451172,21.71440887451172,21.71440887451172,0,0.0,0.0,0.0,PTEU
