Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-07 00:00:00-04:00,13.75399460010298,13.779946127903068,13.745344915794252,13.758319854736328,3300,0.0,0.0,0.0,WCMI
2024-10-08 00:00:00-04:00,13.632890344841416,13.68479174890628,13.511785693760158,13.58444881439209,45900,0.0,0.0,0.0,WCMI
2024-10-09 00:00:00-04:00,13.753994800096121,13.762645309488601,13.719393587484177,13.745345115661621,700,0.0,0.0,0.0,WCMI
2024-10-10 00:00:00-04:00,13.684791564941406,13.714202965151944,13.684791564941406,13.684791564941406,3200,0.0,0.0,0.0,WCMI
2024-10-11 00:00:00-04:00,13.75745551245139,13.763510704040527,13.75745551245139,13.763510704040527,400,0.0,0.0,0.0,WCMI
2024-10-14 00:00:00-04:00,13.788595655592731,13.840497885645403,13.771295462213812,13.80070686340332,32800,0.0,0.0,0.0,WCMI
2024-10-15 00:00:00-04:00,13.725448608398438,13.725448608398438,13.725448608398438,13.725448608398438,1100,0.0,0.0,0.0,WCMI
2024-10-16 00:00:00-04:00,13.7375591622336,13.788596012708064,13.702093393657197,13.745345115661621,35600,0.0,0.0,0.0,WCMI
2024-10-17 00:00:00-04:00,13.736694649304747,13.74534515872433,13.728044139885165,13.730639457702637,3100,0.0,0.0,0.0,WCMI
2024-10-18 00:00:00-04:00,13.762645307368414,13.818872793452899,13.762645307368414,13.814547538757324,1200,0.0,0.0,0.0,WCMI
2024-10-21 00:00:00-04:00,13.721988094145182,13.736693794251504,13.719392776489258,13.719392776489258,1900,0.0,0.0,0.0,WCMI
2024-10-22 00:00:00-04:00,13.658841133117676,13.658841133117676,13.658841133117676,13.658841133117676,100,0.0,0.0,0.0,WCMI
2024-10-23 00:00:00-04:00,13.597425203533422,13.615590779389864,13.597425203533422,13.606940269470215,3200,0.0,0.0,0.0,WCMI
2024-10-24 00:00:00-04:00,13.624239992465155,13.624239992465155,13.6112642288208,13.6112642288208,2400,0.0,0.0,0.0,WCMI
