Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-10-18 00:00:00-04:00,22.684555053710938,22.684555053710938,22.684555053710938,22.684555053710938,500,0.0,0.0,0.0,PEXL
2018-10-19 00:00:00-04:00,22.549299240112305,22.549299240112305,22.549299240112305,22.549299240112305,300,0.0,0.0,0.0,PEXL
2018-10-22 00:00:00-04:00,22.58793830871582,22.58793830871582,22.58793830871582,22.58793830871582,300,0.0,0.0,0.0,PEXL
2018-10-23 00:00:00-04:00,22.056575775146484,22.056575775146484,22.056575775146484,22.056575775146484,300,0.0,0.0,0.0,PEXL
2018-10-24 00:00:00-04:00,22.143524169921875,22.143524169921875,22.143524169921875,22.143524169921875,300,0.0,0.0,0.0,PEXL
2018-10-25 00:00:00-04:00,21.873010635375977,21.873010635375977,21.873010635375977,21.873010635375977,300,0.0,0.0,0.0,PEXL
2018-10-26 00:00:00-04:00,21.554192314593422,21.554192314593422,21.544530868530273,21.544530868530273,500,0.0,0.0,0.0,PEXL
2018-10-29 00:00:00-04:00,21.86334841085646,21.86334841085646,21.631479263305664,21.631479263305664,400,0.0,0.0,0.0,PEXL
2018-10-30 00:00:00-04:00,21.612159729003906,21.612159729003906,21.612159729003906,21.612159729003906,300,0.0,0.0,0.0,PEXL
2018-10-31 00:00:00-04:00,22.133867263793945,22.133867263793945,22.133867263793945,22.133867263793945,100,0.0,0.0,0.0,PEXL
2018-11-01 00:00:00-04:00,22.529971487333864,22.58793830871582,22.529971487333864,22.58793830871582,400,0.0,0.0,0.0,PEXL
2018-11-02 00:00:00-04:00,22.74252109293499,22.74252109293499,22.549295885082373,22.568618774414062,700,0.0,0.0,0.0,PEXL
2018-11-05 00:00:00-05:00,22.34641138547008,22.539636611938477,22.34641138547008,22.539636611938477,600,0.0,0.0,0.0,PEXL
2018-11-06 00:00:00-05:00,22.645908223323875,22.72319793701172,22.645908223323875,22.72319793701172,500,0.0,0.0,0.0,PEXL
2018-11-07 00:00:00-05:00,22.83913204110291,22.993711471557617,22.83913204110291,22.993711471557617,600,0.0,0.0,0.0,PEXL
2018-11-08 00:00:00-05:00,23.138636176413947,23.177280120805662,23.08066749572754,23.08066749572754,500,0.0,0.0,0.0,PEXL
2018-11-09 00:00:00-05:00,22.781162001641093,22.819807775169117,22.781162001641093,22.81014633178711,10300,0.0,0.0,0.0,PEXL
2018-11-12 00:00:00-05:00,22.230478286743164,22.230478286743164,22.230478286743164,22.230478286743164,400,0.0,0.0,0.0,PEXL
2018-11-13 00:00:00-05:00,22.23047632137338,22.23047632137338,22.10487937927246,22.10487937927246,1800,0.0,0.0,0.0,PEXL
2018-11-14 00:00:00-05:00,22.08555688623617,22.12420082092285,22.08555688623617,22.12420082092285,1200,0.0,0.0,0.0,PEXL
2018-11-15 00:00:00-05:00,22.13386900813703,22.462350845336914,22.095225061677862,22.462350845336914,1100,0.0,0.0,0.0,PEXL
2018-11-16 00:00:00-05:00,22.375395722260038,22.539636611938477,22.375395722260038,22.539636611938477,1600,0.0,0.0,0.0,PEXL
2018-11-19 00:00:00-05:00,21.969623704599666,21.969623704599666,21.892333984375,21.892333984375,400,0.0,0.0,0.0,PEXL
2018-11-20 00:00:00-05:00,21.612159729003906,21.612159729003906,21.612159729003906,21.612159729003906,400,0.0,0.0,0.0,PEXL
2018-11-21 00:00:00-05:00,21.82470703125,21.82470703125,21.82470703125,21.82470703125,300,0.0,0.0,0.0,PEXL
