Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-01-21 00:00:00-05:00,19.831220626831055,19.831220626831055,19.831220626831055,19.831220626831055,0,0.0,0.0,0.0,IQLT
2015-01-22 00:00:00-05:00,19.89204978942871,19.89204978942871,19.89204978942871,19.89204978942871,0,0.0,0.0,0.0,IQLT
2015-01-23 00:00:00-05:00,19.998504638671875,19.998504638671875,19.998504638671875,19.998504638671875,100,0.0,0.0,0.0,IQLT
2015-01-26 00:00:00-05:00,19.998504638671875,19.998504638671875,19.998504638671875,19.998504638671875,0,0.0,0.0,0.0,IQLT
2015-01-27 00:00:00-05:00,22.41657659682529,22.41657659682529,20.20381419895603,20.257041931152344,700,0.0,0.0,0.0,IQLT
2015-01-28 00:00:00-05:00,20.257041931152344,20.257041931152344,20.257041931152344,20.257041931152344,0,0.0,0.0,0.0,IQLT
2015-01-29 00:00:00-05:00,19.73996925354004,19.73996925354004,19.73996925354004,19.73996925354004,0,0.0,0.0,0.0,IQLT
2015-01-30 00:00:00-05:00,20.05933952331543,20.05933952331543,20.05933952331543,20.05933952331543,0,0.0,0.0,0.0,IQLT
2015-02-02 00:00:00-05:00,19.960483368849147,19.99090003967285,19.960483368849147,19.99090003967285,2200,0.0,0.0,0.0,IQLT
2015-02-03 00:00:00-05:00,19.99090003967285,19.99090003967285,19.99090003967285,19.99090003967285,0,0.0,0.0,0.0,IQLT
2015-02-04 00:00:00-05:00,20.33308219909668,20.33308219909668,20.33308219909668,20.33308219909668,0,0.0,0.0,0.0,IQLT
2015-02-05 00:00:00-05:00,20.341448687322146,20.341448687322146,20.340688705444336,20.340688705444336,2000,0.0,0.0,0.0,IQLT
2015-02-06 00:00:00-05:00,20.340688705444336,20.340688705444336,20.340688705444336,20.340688705444336,1400,0.0,0.0,0.0,IQLT
2015-02-09 00:00:00-05:00,20.18860626220703,20.18860626220703,20.18860626220703,20.18860626220703,200,0.0,0.0,0.0,IQLT
2015-02-10 00:00:00-05:00,20.18860626220703,20.18860626220703,20.18860626220703,20.18860626220703,0,0.0,0.0,0.0,IQLT
2015-02-11 00:00:00-05:00,20.219024658203125,20.219024658203125,20.219024658203125,20.219024658203125,0,0.0,0.0,0.0,IQLT
2015-02-12 00:00:00-05:00,20.08975601196289,20.08975601196289,20.08975601196289,20.08975601196289,0,0.0,0.0,0.0,IQLT
2015-02-13 00:00:00-05:00,20.378705978393555,20.378705978393555,20.378705978393555,20.378705978393555,0,0.0,0.0,0.0,IQLT
2015-02-17 00:00:00-05:00,20.34829330444336,20.34829330444336,20.34829330444336,20.34829330444336,0,0.0,0.0,0.0,IQLT
2015-02-18 00:00:00-05:00,20.39391326904297,20.39391326904297,20.39391326904297,20.39391326904297,0,0.0,0.0,0.0,IQLT
2015-02-19 00:00:00-05:00,20.47756004333496,20.47756004333496,20.47756004333496,20.47756004333496,0,0.0,0.0,0.0,IQLT
2015-02-20 00:00:00-05:00,20.439538955688477,20.439538955688477,20.439538955688477,20.439538955688477,0,0.0,0.0,0.0,IQLT
2015-02-23 00:00:00-05:00,20.82733917236328,20.82733917236328,20.82733917236328,20.82733917236328,200,0.0,0.0,0.0,IQLT
2015-02-24 00:00:00-05:00,20.82733917236328,20.82733917236328,20.82733917236328,20.82733917236328,0,0.0,0.0,0.0,IQLT
2015-02-25 00:00:00-05:00,20.71328353881836,20.71328353881836,20.71328353881836,20.71328353881836,0,0.0,0.0,0.0,IQLT
2015-02-26 00:00:00-05:00,20.850154259329553,20.872966766357422,20.850154259329553,20.872966766357422,1000,0.0,0.0,0.0,IQLT
2015-02-27 00:00:00-05:00,20.872966766357422,20.872966766357422,20.872966766357422,20.872966766357422,0,0.0,0.0,0.0,IQLT
2015-03-02 00:00:00-05:00,20.815174102783203,20.815174102783203,20.815174102783203,20.815174102783203,200,0.0,0.0,0.0,IQLT
2015-03-03 00:00:00-05:00,20.91098976135254,20.91098976135254,20.91098976135254,20.91098976135254,100,0.0,0.0,0.0,IQLT
2015-03-04 00:00:00-05:00,20.91098976135254,20.91098976135254,20.91098976135254,20.91098976135254,0,0.0,0.0,0.0,IQLT
2015-03-05 00:00:00-05:00,20.61443328857422,20.61443328857422,20.61443328857422,20.61443328857422,0,0.0,0.0,0.0,IQLT
2015-03-06 00:00:00-05:00,20.378705978393555,20.378705978393555,20.378705978393555,20.378705978393555,100,0.0,0.0,0.0,IQLT
2015-03-09 00:00:00-04:00,20.401517868041992,20.401517868041992,20.401517868041992,20.401517868041992,200,0.0,0.0,0.0,IQLT
2015-03-10 00:00:00-04:00,20.158191680908203,20.158191680908203,20.158191680908203,20.158191680908203,400,0.0,0.0,0.0,IQLT
2015-03-11 00:00:00-04:00,20.158191680908203,20.158191680908203,20.158191680908203,20.158191680908203,0,0.0,0.0,0.0,IQLT
2015-03-12 00:00:00-04:00,20.082149534044454,20.21141749968848,20.082149534044454,20.142221450805664,900,0.0,0.0,0.0,IQLT
2015-03-13 00:00:00-04:00,20.142221450805664,20.142221450805664,20.142221450805664,20.142221450805664,0,0.0,0.0,0.0,IQLT
2015-03-16 00:00:00-04:00,20.279855728149414,20.279855728149414,20.279855728149414,20.279855728149414,300,0.0,0.0,0.0,IQLT
2015-03-17 00:00:00-04:00,20.279855728149414,20.279855728149414,20.279855728149414,20.279855728149414,0,0.0,0.0,0.0,IQLT
2015-03-18 00:00:00-04:00,20.363502502441406,20.363502502441406,20.363502502441406,20.363502502441406,300,0.0,0.0,0.0,IQLT
2015-03-19 00:00:00-04:00,20.454744338989258,20.454744338989258,20.454744338989258,20.454744338989258,800,0.0,0.0,0.0,IQLT
2015-03-20 00:00:00-04:00,20.454744338989258,20.454744338989258,20.454744338989258,20.454744338989258,0,0.0,0.0,0.0,IQLT
2015-03-23 00:00:00-04:00,20.73609733581543,20.73609733581543,20.73609733581543,20.73609733581543,0,0.0,0.0,0.0,IQLT
2015-03-24 00:00:00-04:00,20.903383255004883,20.903383255004883,20.903383255004883,20.903383255004883,0,0.0,0.0,0.0,IQLT
2015-03-25 00:00:00-04:00,20.880569458007812,20.880569458007812,20.880569458007812,20.880569458007812,0,0.0,0.0,0.0,IQLT
2015-03-26 00:00:00-04:00,20.71328353881836,20.71328353881836,20.71328353881836,20.71328353881836,0,0.0,0.0,0.0,IQLT
2015-03-27 00:00:00-04:00,20.606826782226562,20.606826782226562,20.606826782226562,20.606826782226562,0,0.0,0.0,0.0,IQLT
2015-03-30 00:00:00-04:00,20.606826782226562,20.606826782226562,20.606826782226562,20.606826782226562,0,0.0,0.0,0.0,IQLT
2015-03-31 00:00:00-04:00,20.54599612050817,20.54599612050817,20.493528366088867,20.493528366088867,1000,0.0,0.0,0.0,IQLT
2015-04-01 00:00:00-04:00,20.64484405517578,20.64484405517578,20.64484405517578,20.64484405517578,900,0.0,0.0,0.0,IQLT
2015-04-02 00:00:00-04:00,20.64484405517578,20.64484405517578,20.64484405517578,20.64484405517578,0,0.0,0.0,0.0,IQLT
2015-04-06 00:00:00-04:00,20.64484405517578,20.64484405517578,20.64484405517578,20.64484405517578,0,0.0,0.0,0.0,IQLT
2015-04-07 00:00:00-04:00,20.64484405517578,20.64484405517578,20.64484405517578,20.64484405517578,0,0.0,0.0,0.0,IQLT
2015-04-08 00:00:00-04:00,20.64484405517578,20.64484405517578,20.64484405517578,20.64484405517578,0,0.0,0.0,0.0,IQLT
2015-04-09 00:00:00-04:00,20.64484405517578,20.64484405517578,20.64484405517578,20.64484405517578,0,0.0,0.0,0.0,IQLT
2015-04-10 00:00:00-04:00,20.64484405517578,20.64484405517578,20.64484405517578,20.64484405517578,0,0.0,0.0,0.0,IQLT
