Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-13 00:00:00-04:00,25.09735266776467,25.09735266776467,25.085355758666992,25.085355758666992,1100,0.0,0.0,0.0,BUFP
2024-06-14 00:00:00-04:00,25.105352715439924,25.11734962463379,25.105352715439924,25.11734962463379,900,0.0,0.0,0.0,BUFP
2024-06-17 00:00:00-04:00,25.155341878182277,25.195335388183594,25.155341878182277,25.195335388183594,200,0.0,0.0,0.0,BUFP
2024-06-18 00:00:00-04:00,25.2203311920166,25.2203311920166,25.2203311920166,25.2203311920166,130000,0.0,0.0,0.0,BUFP
2024-06-20 00:00:00-04:00,25.22532959653382,25.22532959653382,25.190336227416992,25.190336227416992,141000,0.0,0.0,0.0,BUFP
2024-06-21 00:00:00-04:00,25.225328501357172,25.235326878812977,25.200333511215415,25.215330123901367,5400,0.0,0.0,0.0,BUFP
2024-06-24 00:00:00-04:00,25.225328540443044,25.225328540443044,25.174339294433594,25.174339294433594,500,0.0,0.0,0.0,BUFP
2024-06-25 00:00:00-04:00,25.225327945607685,25.225327945607685,25.192335017026366,25.212329864501953,1800,0.0,0.0,0.0,BUFP
2024-06-26 00:00:00-04:00,25.245325700009715,25.255324077641266,25.238327026367188,25.238327026367188,1000,0.0,0.0,0.0,BUFP
2024-06-27 00:00:00-04:00,25.245325088500977,25.245325088500977,25.245325088500977,25.245325088500977,400,0.0,0.0,0.0,BUFP
2024-06-28 00:00:00-04:00,25.2453263118577,25.2453263118577,25.2313289642334,25.2313289642334,4000,0.0,0.0,0.0,BUFP
2024-07-01 00:00:00-04:00,25.231327407045764,25.305313110351562,25.195334774517644,25.305313110351562,600,0.0,0.0,0.0,BUFP
2024-07-02 00:00:00-04:00,25.36530413310571,25.36530413310571,25.340307235717773,25.340307235717773,500,0.0,0.0,0.0,BUFP
2024-07-03 00:00:00-04:00,25.395296652318244,25.398296356201172,25.395296652318244,25.398296356201172,300,0.0,0.0,0.0,BUFP
2024-07-05 00:00:00-04:00,25.400297865666023,25.465284460220033,25.400297865666023,25.445289611816406,3400,0.0,0.0,0.0,BUFP
2024-07-08 00:00:00-04:00,25.45328712463379,25.45328712463379,25.45328712463379,25.45328712463379,500,0.0,0.0,0.0,BUFP
2024-07-09 00:00:00-04:00,25.474283459522656,25.474283459522656,25.46528434753418,25.46528434753418,1800,0.0,0.0,0.0,BUFP
2024-07-10 00:00:00-04:00,25.51527615696607,25.56526613809279,25.51527615696607,25.547269821166992,1100,0.0,0.0,0.0,BUFP
2024-07-11 00:00:00-04:00,25.492279052734375,25.492279052734375,25.492279052734375,25.492279052734375,100,0.0,0.0,0.0,BUFP
2024-07-12 00:00:00-04:00,25.62525419860201,25.62525419860201,25.566265106201172,25.566265106201172,300,0.0,0.0,0.0,BUFP
2024-07-15 00:00:00-04:00,25.63525276198761,25.63525276198761,25.5672664642334,25.5672664642334,500,0.0,0.0,0.0,BUFP
2024-07-16 00:00:00-04:00,25.63525192528665,25.63525192528665,25.614255905151367,25.614255905151367,2100,0.0,0.0,0.0,BUFP
2024-07-17 00:00:00-04:00,25.55526668667788,25.55526668667788,25.500276565551758,25.500276565551758,100,0.0,0.0,0.0,BUFP
2024-07-18 00:00:00-04:00,25.435289994149755,25.44528837136193,25.42829132080078,25.42829132080078,400,0.0,0.0,0.0,BUFP
2024-07-19 00:00:00-04:00,25.395297375752474,25.395297375752474,25.371301651000977,25.371301651000977,8000,0.0,0.0,0.0,BUFP
2024-07-22 00:00:00-04:00,25.475282669067383,25.475282669067383,25.475282669067383,25.475282669067383,200,0.0,0.0,0.0,BUFP
2024-07-23 00:00:00-04:00,25.505277577654805,25.515275955200195,25.505277577654805,25.515275955200195,2900,0.0,0.0,0.0,BUFP
2024-07-24 00:00:00-04:00,25.335309563483218,25.335309563483218,25.240327835083008,25.240327835083008,1800,0.0,0.0,0.0,BUFP
2024-07-25 00:00:00-04:00,25.24232609170176,25.2503240310391,25.187335968017578,25.187335968017578,500,0.0,0.0,0.0,BUFP
2024-07-26 00:00:00-04:00,25.28131866455078,25.28131866455078,25.28131866455078,25.28131866455078,100,0.0,0.0,0.0,BUFP
2024-07-29 00:00:00-04:00,25.305313054649968,25.375299788298083,25.305313054649968,25.315311431884766,200,0.0,0.0,0.0,BUFP
2024-07-30 00:00:00-04:00,25.21733022742495,25.28531843042366,25.21733022742495,25.275320053100586,800,0.0,0.0,0.0,BUFP
2024-07-31 00:00:00-04:00,25.4372898216302,25.475282894174324,25.435291290283203,25.435291290283203,1600,0.0,0.0,0.0,BUFP
2024-08-01 00:00:00-04:00,25.415293447694175,25.415293447694175,25.195334868212896,25.254323959350586,5200,0.0,0.0,0.0,BUFP
2024-08-02 00:00:00-04:00,25.004371643066406,25.004371643066406,25.004371643066406,25.004371643066406,0,0.0,0.0,0.0,BUFP
2024-08-05 00:00:00-04:00,24.625439767858406,24.625439767858406,24.56945037841797,24.56945037841797,700,0.0,0.0,0.0,BUFP
