Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-29 00:00:00-04:00,23.087806701660156,23.087806701660156,23.087806701660156,23.087806701660156,100,0.0,0.0,0.0,BAMD
2023-10-02 00:00:00-04:00,22.55815315246582,22.55815315246582,22.55815315246582,22.55815315246582,100,0.0,0.0,0.0,BAMD
2023-10-03 00:00:00-04:00,22.427576833110567,22.42941665649414,22.427576833110567,22.42941665649414,26800,0.0,0.0,0.0,BAMD
2023-10-04 00:00:00-04:00,22.48274803161621,22.48274803161621,22.48274803161621,22.48274803161621,100,0.0,0.0,0.0,BAMD
2023-10-05 00:00:00-04:00,22.397232055664062,22.397232055664062,22.397232055664062,22.397232055664062,100,0.0,0.0,0.0,BAMD
2023-10-06 00:00:00-04:00,22.5351619720459,22.5351619720459,22.5351619720459,22.5351619720459,100,0.0,0.0,0.0,BAMD
2023-10-09 00:00:00-04:00,22.780681610107422,22.780681610107422,22.780681610107422,22.780681610107422,100,0.0,0.0,0.0,BAMD
2023-10-10 00:00:00-04:00,23.00228500366211,23.00228500366211,23.00228500366211,23.00228500366211,100,0.0,0.0,0.0,BAMD
2023-10-11 00:00:00-04:00,23.0620599149433,23.083209991455078,23.0620599149433,23.083209991455078,4700,0.0,0.0,0.0,BAMD
2023-10-12 00:00:00-04:00,22.749414513435323,22.80458641052246,22.73194408501287,22.80458641052246,1600,0.0,0.0,0.0,BAMD
2023-10-13 00:00:00-04:00,22.813784145012704,22.85976219177246,22.813784145012704,22.85976219177246,1700,0.0,0.0,0.0,BAMD
2023-10-16 00:00:00-04:00,22.942519196974402,23.134702682495117,22.942519196974402,23.134702682495117,1000,0.0,0.0,0.0,BAMD
2023-10-17 00:00:00-04:00,23.172399656849276,23.247800827026367,23.163204049972524,23.247800827026367,2200,0.0,0.0,0.0,BAMD
2023-10-18 00:00:00-04:00,22.970102236826776,22.970102236826776,22.91493034362793,22.91493034362793,200,0.0,0.0,0.0,BAMD
2023-10-19 00:00:00-04:00,22.685047970140864,22.707117080688477,22.685047970140864,22.707117080688477,2200,0.0,0.0,0.0,BAMD
2023-10-20 00:00:00-04:00,22.49193835424041,22.49193835424041,22.448720932006836,22.448720932006836,2300,0.0,0.0,0.0,BAMD
2023-10-23 00:00:00-04:00,22.21608128518046,22.22527689358743,22.205047607421875,22.205047607421875,103400,0.0,0.0,0.0,BAMD
2023-10-24 00:00:00-04:00,22.555391004280793,22.57470125578093,22.554471969604492,22.554471969604492,401900,0.0,0.0,0.0,BAMD
2023-10-25 00:00:00-04:00,22.371482445587194,22.47538948059082,22.371482445587194,22.47538948059082,5800,0.0,0.0,0.0,BAMD
2023-10-26 00:00:00-04:00,22.61148422024475,22.61148422024475,22.610565185546875,22.610565185546875,4200,0.0,0.0,0.0,BAMD
2023-10-27 00:00:00-04:00,22.280450469954545,22.280450469954545,22.105739158698853,22.114933013916016,7500,0.0,0.0,0.0,BAMD
2023-10-30 00:00:00-04:00,22.17930161238852,22.363208527228508,22.17930161238852,22.357690811157227,2600,0.0,0.0,0.0,BAMD
2023-10-31 00:00:00-04:00,22.510335026441698,22.51769256591797,22.482749953525673,22.51769256591797,6800,0.0,0.0,0.0,BAMD
2023-11-01 00:00:00-04:00,22.674013492861278,22.674013492861278,22.635391235351562,22.635391235351562,1000,0.0,0.0,0.0,BAMD
2023-11-02 00:00:00-04:00,23.108036029195304,23.172405292988877,23.09884217396504,23.132863998413086,1700,0.0,0.0,0.0,BAMD
2023-11-03 00:00:00-04:00,23.542057204990634,23.542057204990634,23.432632446289062,23.432632446289062,4800,0.0,0.0,0.0,BAMD
2023-11-06 00:00:00-05:00,23.282751648100223,23.292866293069313,23.236775351374074,23.264360427856445,7000,0.0,0.0,0.0,BAMD
2023-11-07 00:00:00-05:00,23.13562012632204,23.13562012632204,23.11079216003418,23.11079216003418,700,0.0,0.0,0.0,BAMD
2023-11-08 00:00:00-05:00,22.988496000893882,23.016082827492856,22.951713565428584,23.011484146118164,223900,0.0,0.0,0.0,BAMD
2023-11-09 00:00:00-05:00,23.025279148328927,23.025279148328927,22.804588036479217,22.813783645629883,385300,0.0,0.0,0.0,BAMD
2023-11-10 00:00:00-05:00,22.896539462258573,22.92596435546875,22.896539462258573,22.92596435546875,460200,0.0,0.0,0.0,BAMD
2023-11-13 00:00:00-05:00,22.76780644478643,22.79723134056394,22.76780644478643,22.786197662353516,12100,0.0,0.0,0.0,BAMD
2023-11-14 00:00:00-05:00,22.813782406343304,23.521828487534055,22.813782406343304,23.47401237487793,67100,0.0,0.0,0.0,BAMD
2023-11-15 00:00:00-05:00,23.733318804272766,23.733318804272766,23.622975024128507,23.68458366394043,18100,0.0,0.0,0.0,BAMD
2023-11-16 00:00:00-05:00,23.60458620618657,23.670793533325195,23.60458620618657,23.670793533325195,5900,0.0,0.0,0.0,BAMD
2023-11-17 00:00:00-05:00,23.696543380256312,23.779302110646096,23.696543380256312,23.768266677856445,19900,0.0,0.0,0.0,BAMD
