Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-12-01 00:00:00-05:00,19.558735728726813,19.597572974654256,19.512130737304688,19.512130737304688,4200,0.0,0.0,0.0,XMHQ
2006-12-04 00:00:00-05:00,19.846138605980677,19.884977340698242,19.846138605980677,19.884977340698242,1700,0.0,0.0,0.0,XMHQ
2006-12-05 00:00:00-05:00,19.98595307854363,19.98595307854363,19.954883575439453,19.954883575439453,1200,0.0,0.0,0.0,XMHQ
2006-12-06 00:00:00-05:00,20.009255203970703,20.03255844116211,20.009255203970703,20.03255844116211,900,0.0,0.0,0.0,XMHQ
2006-12-07 00:00:00-05:00,20.09469933823371,20.09469933823371,19.985952377319336,19.985952377319336,1500,0.0,0.0,0.0,XMHQ
2006-12-08 00:00:00-05:00,19.970409393310547,19.970409393310547,19.970409393310547,19.970409393310547,300,0.0,0.0,0.0,XMHQ
2006-12-11 00:00:00-05:00,19.939346313476562,19.939346313476562,19.939346313476562,19.939346313476562,3100,0.0,0.0,0.0,XMHQ
2006-12-12 00:00:00-05:00,19.884977340698242,19.884977340698242,19.87720959375473,19.884977340698242,600,0.0,0.0,0.0,XMHQ
2006-12-13 00:00:00-05:00,19.923810958862305,19.923810958862305,19.923810958862305,19.923810958862305,100,0.0,0.0,0.0,XMHQ
2006-12-14 00:00:00-05:00,19.923810958862305,19.923810958862305,19.923810958862305,19.923810958862305,0,0.0,0.0,0.0,XMHQ
2006-12-15 00:00:00-05:00,20.058417555013598,20.058417555013598,20.003952026367188,20.003952026367188,5200,0.043,0.0,0.0,XMHQ
2006-12-18 00:00:00-05:00,20.003951674972527,20.003951674972527,19.933927536010742,19.933927536010742,2200,0.0,0.0,0.0,XMHQ
2006-12-19 00:00:00-05:00,19.933927536010742,19.933927536010742,19.933927536010742,19.933927536010742,0,0.0,0.0,0.0,XMHQ
2006-12-20 00:00:00-05:00,20.035076856739813,20.035076856739813,20.02729606628418,20.02729606628418,1000,0.0,0.0,0.0,XMHQ
2006-12-21 00:00:00-05:00,20.035082996158213,20.042863788998144,19.887250900268555,19.887250900268555,1000,0.0,0.0,0.0,XMHQ
2006-12-22 00:00:00-05:00,19.86390495300293,19.86390495300293,19.84056258042074,19.86390495300293,1000,0.0,0.0,0.0,XMHQ
2006-12-26 00:00:00-05:00,19.8561280247581,19.887249710221006,19.8561280247581,19.87946891784668,700,0.0,0.0,0.0,XMHQ
2006-12-27 00:00:00-05:00,20.011735916137695,20.011735916137695,20.011735916137695,20.011735916137695,100,0.0,0.0,0.0,XMHQ
2006-12-28 00:00:00-05:00,20.042859789834022,20.06620216369629,20.042859789834022,20.06620216369629,200,0.0,0.0,0.0,XMHQ
2006-12-29 00:00:00-05:00,20.011732816173815,20.011732816173815,20.003952026367188,20.003952026367188,1800,0.0,0.0,0.0,XMHQ
2007-01-03 00:00:00-05:00,20.042864119292613,20.097328186035156,20.042864119292613,20.097328186035156,2800,0.0,0.0,0.0,XMHQ
2007-01-04 00:00:00-05:00,19.9572713360767,19.980613708496094,19.902807284465556,19.980613708496094,3800,0.0,0.0,0.0,XMHQ
2007-01-05 00:00:00-05:00,19.895027833393428,19.895027833393428,19.73941645888756,19.80944061279297,1600,0.0,0.0,0.0,XMHQ
2007-01-08 00:00:00-05:00,19.77832205502244,19.918373353019444,19.723857991142367,19.895030975341797,7000,0.0,0.0,0.0,XMHQ
2007-01-09 00:00:00-05:00,19.87946652700343,19.926151275634766,19.87946652700343,19.926151275634766,500,0.0,0.0,0.0,XMHQ
2007-01-10 00:00:00-05:00,19.832784726079595,19.9883975982666,19.832784726079595,19.9883975982666,500,0.0,0.0,0.0,XMHQ
2007-01-11 00:00:00-05:00,20.198471259208386,20.198471259208386,20.128447105358102,20.159568786621094,2900,0.0,0.0,0.0,XMHQ
2007-01-12 00:00:00-05:00,20.15178661330093,20.260716200336596,20.15178661330093,20.2529354095459,5200,0.0,0.0,0.0,XMHQ
2007-01-16 00:00:00-05:00,20.322952418483126,20.322952418483126,20.221803665161133,20.221803665161133,700,0.0,0.0,0.0,XMHQ
2007-01-17 00:00:00-05:00,20.284055471895684,20.307397842407227,20.284055471895684,20.307397842407227,1800,0.0,0.0,0.0,XMHQ
2007-01-18 00:00:00-05:00,20.245159117554312,20.245159117554312,20.1673526763916,20.1673526763916,200,0.0,0.0,0.0,XMHQ
2007-01-19 00:00:00-05:00,20.175120424261312,20.221803665161133,20.15177806179467,20.221803665161133,2400,0.0,0.0,0.0,XMHQ
2007-01-22 00:00:00-05:00,20.214033126831055,20.214033126831055,20.214033126831055,20.214033126831055,1600,0.0,0.0,0.0,XMHQ
2007-01-23 00:00:00-05:00,20.276271999025028,20.276271999025028,20.237369537353516,20.237369537353516,1000,0.0,0.0,0.0,XMHQ
2007-01-24 00:00:00-05:00,20.322959001668572,20.36964225769043,20.322959001668572,20.36964225769043,1400,0.0,0.0,0.0,XMHQ
2007-01-25 00:00:00-05:00,20.229584452650016,20.229584452650016,20.221803665161133,20.221803665161133,2200,0.0,0.0,0.0,XMHQ
2007-01-26 00:00:00-05:00,20.167345579545895,20.229590413765358,20.167345579545895,20.198467254638672,500,0.0,0.0,0.0,XMHQ
2007-01-29 00:00:00-05:00,20.284056186444765,20.377424187746048,20.284056186444765,20.299617767333984,1800,0.0,0.0,0.0,XMHQ
2007-01-30 00:00:00-05:00,20.299617767333984,20.299617767333984,20.299617767333984,20.299617767333984,0,0.0,0.0,0.0,XMHQ
2007-01-31 00:00:00-05:00,20.400770964802295,20.548603057861328,20.400770964802295,20.548603057861328,7100,0.0,0.0,0.0,XMHQ
2007-02-01 00:00:00-05:00,20.696432587687973,20.711994171142578,20.68087100423337,20.711994171142578,1200,0.0,0.0,0.0,XMHQ
2007-02-02 00:00:00-05:00,20.789791107177734,20.797571895906025,20.75866943629827,20.789791107177734,2000,0.0,0.0,0.0,XMHQ
2007-02-05 00:00:00-05:00,20.828692735555645,20.922059221849366,20.789788796238643,20.852033615112305,15800,0.0,0.0,0.0,XMHQ
2007-02-06 00:00:00-05:00,20.906505638326184,20.92206573486328,20.87538247718398,20.92206573486328,7600,0.0,0.0,0.0,XMHQ
2007-02-07 00:00:00-05:00,20.953187759935247,21.02321338467445,20.937626180207886,20.992090225219727,3400,0.0,0.0,0.0,XMHQ
2007-02-08 00:00:00-05:00,20.960968549798928,20.992090225219727,20.953187759935247,20.992090225219727,3100,0.0,0.0,0.0,XMHQ
2007-02-09 00:00:00-05:00,20.97652817477621,20.97652817477621,20.735329630550325,20.76645278930664,2800,0.0,0.0,0.0,XMHQ
2007-02-12 00:00:00-05:00,20.805352684634318,20.83647583954749,20.735327070113392,20.789791107177734,4100,0.0,0.0,0.0,XMHQ
2007-02-13 00:00:00-05:00,20.898727416992188,20.898727416992188,20.898727416992188,20.898727416992188,100,0.0,0.0,0.0,XMHQ
2007-02-14 00:00:00-05:00,21.023210718028686,21.19438362121582,21.023210718028686,21.19438362121582,10500,0.0,0.0,0.0,XMHQ
2007-02-15 00:00:00-05:00,21.22550696797685,21.365556716918945,21.22550696797685,21.365556716918945,34900,0.0,0.0,0.0,XMHQ
2007-02-16 00:00:00-05:00,21.27219510038045,21.27997589111328,21.27219510038045,21.27997589111328,800,0.0,0.0,0.0,XMHQ
2007-02-20 00:00:00-05:00,21.3188733014925,21.466705322265625,21.2799708410945,21.466705322265625,2400,0.0,0.0,0.0,XMHQ
