Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-20 00:00:00-04:00,21.64918327331543,21.64918327331543,21.64918327331543,21.64918327331543,1000,0.0,0.0,0.0,BSJV
2023-09-21 00:00:00-04:00,21.56251863820293,21.56251863820293,21.480186462402344,21.480186462402344,7700,0.0,0.0,0.0,BSJV
2023-09-22 00:00:00-04:00,21.49318492419204,21.49318492419204,21.475852966308594,21.475852966308594,1000,0.0,0.0,0.0,BSJV
2023-09-25 00:00:00-04:00,21.449852416826403,21.475852833026387,21.415185195226424,21.419519424438477,9700,0.0,0.0,0.0,BSJV
2023-09-26 00:00:00-04:00,21.40651989626017,21.40651989626017,21.250520706176758,21.250520706176758,17300,0.0,0.0,0.0,BSJV
2023-09-27 00:00:00-04:00,21.250521494373007,21.250521494373007,21.19852066040039,21.19852066040039,4000,0.0,0.0,0.0,BSJV
2023-09-28 00:00:00-04:00,21.172521537048766,21.25052113365954,21.172521537048766,21.22018814086914,3400,0.0,0.0,0.0,BSJV
2023-09-29 00:00:00-04:00,21.345854358954462,21.345854358954462,21.31118878720546,21.333721160888672,2200,0.0,0.0,0.0,BSJV
2023-10-02 00:00:00-04:00,21.181192710893075,21.181192710893075,21.094526290893555,21.094526290893555,3600,0.0,0.0,0.0,BSJV
2023-10-03 00:00:00-04:00,20.938521709456786,20.938521709456786,20.847522735595703,20.847522735595703,1400,0.0,0.0,0.0,BSJV
2023-10-04 00:00:00-04:00,20.921188354492188,20.921188354492188,20.921188354492188,20.921188354492188,200,0.0,0.0,0.0,BSJV
2023-10-05 00:00:00-04:00,20.903856770507417,20.95585594955912,20.903856770507417,20.938522338867188,6200,0.0,0.0,0.0,BSJV
2023-10-06 00:00:00-04:00,20.860524345227073,21.025190353393555,20.860524345227073,21.025190353393555,6200,0.0,0.0,0.0,BSJV
2023-10-09 00:00:00-04:00,21.05985923281081,21.215858459472656,21.042527271089646,21.215858459472656,6200,0.0,0.0,0.0,BSJV
2023-10-10 00:00:00-04:00,21.181188702100343,21.241854688710905,21.181188702100343,21.19852066040039,4600,0.0,0.0,0.0,BSJV
2023-10-11 00:00:00-04:00,21.176855087280273,21.176855087280273,21.176855087280273,21.176855087280273,0,0.0,0.0,0.0,BSJV
2023-10-12 00:00:00-04:00,21.042524337768555,21.042524337768555,21.042524337768555,21.042524337768555,100,0.0,0.0,0.0,BSJV
