Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-10-09 00:00:00-04:00,14.702567009193848,14.724597930908203,14.702567009193848,14.724597930908203,3300,0.0,0.0,0.0,BSCP
2015-10-12 00:00:00-04:00,14.724597930908203,14.724597930908203,14.724597930908203,14.724597930908203,0,0.0,0.0,0.0,BSCP
2015-10-13 00:00:00-04:00,14.724597930908203,14.724597930908203,14.724597930908203,14.724597930908203,0,0.0,0.0,0.0,BSCP
2015-10-14 00:00:00-04:00,14.724597930908203,14.724597930908203,14.724597930908203,14.724597930908203,0,0.0,0.0,0.0,BSCP
2015-10-15 00:00:00-04:00,14.842103004455566,14.842103004455566,14.842103004455566,14.842103004455566,800,0.0,0.0,0.0,BSCP
2015-10-16 00:00:00-04:00,14.842103004455566,14.842103004455566,14.842103004455566,14.842103004455566,0,0.0,0.0,0.0,BSCP
2015-10-19 00:00:00-04:00,14.849442481994629,14.849442481994629,14.849442481994629,14.849442481994629,900,0.0,0.0,0.0,BSCP
2015-10-20 00:00:00-04:00,14.849442481994629,14.849442481994629,14.849442481994629,14.849442481994629,0,0.0,0.0,0.0,BSCP
2015-10-21 00:00:00-04:00,14.878814697265625,14.878814697265625,14.878814697265625,14.878814697265625,200,0.0,0.0,0.0,BSCP
2015-10-22 00:00:00-04:00,14.878814697265625,14.878814697265625,14.878814697265625,14.878814697265625,0,0.0,0.0,0.0,BSCP
2015-10-23 00:00:00-04:00,14.864126205444336,14.864126205444336,14.864126205444336,14.864126205444336,1300,0.0,0.0,0.0,BSCP
2015-10-26 00:00:00-04:00,14.864126205444336,14.864126205444336,14.864126205444336,14.864126205444336,0,0.0,0.0,0.0,BSCP
2015-10-27 00:00:00-04:00,14.925819396972656,14.925819396972656,14.925819396972656,14.925819396972656,1000,0.0,0.0,0.0,BSCP
2015-10-28 00:00:00-04:00,14.90084743499756,14.90084743499756,14.90084743499756,14.900847434997559,300,0.0,0.0,0.0,BSCP
2015-10-29 00:00:00-04:00,14.90084743499756,14.90084743499756,14.90084743499756,14.900847434997559,0,0.0,0.0,0.0,BSCP
2015-10-30 00:00:00-04:00,14.90084743499756,14.90084743499756,14.90084743499756,14.900847434997559,0,0.0,0.0,0.0,BSCP
2015-11-02 00:00:00-05:00,14.752297419520561,14.78171443939209,14.752297419520561,14.78171443939209,2600,0.028,0.0,0.0,BSCP
2015-11-03 00:00:00-05:00,14.700823314188106,14.722886085510252,14.700823314188106,14.722886085510254,800,0.0,0.0,0.0,BSCP
2015-11-04 00:00:00-05:00,14.76480044850418,14.76480044850418,14.700819969177246,14.700819969177246,2100,0.0,0.0,0.0,BSCP
2015-11-05 00:00:00-05:00,14.70818042755127,14.70818042755127,14.70818042755127,14.70818042755127,500,0.0,0.0,0.0,BSCP
2015-11-06 00:00:00-05:00,14.649346351623535,14.649346351623535,14.649346351623535,14.649346351623535,1000,0.0,0.0,0.0,BSCP
2015-11-09 00:00:00-05:00,14.605214108351229,14.627275466918945,14.597859854601829,14.627275466918945,2200,0.0,0.0,0.0,BSCP
2015-11-10 00:00:00-05:00,14.627275466918945,14.627275466918945,14.627275466918945,14.627275466918945,0,0.0,0.0,0.0,BSCP
