Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-07 00:00:00-05:00,23.7210010985204,23.78731350974686,23.68405406351335,23.779733657836914,45000,0.0,0.0,0.0,NSI
2023-12-08 00:00:00-05:00,23.80625610139419,23.815729560120175,23.716260953813585,23.773099899291992,2500,0.0,0.0,0.0,NSI
2023-12-11 00:00:00-05:00,23.73142028441648,23.863098296979743,23.73142028441648,23.82331085205078,1400,0.0,0.0,0.0,NSI
2023-12-12 00:00:00-05:00,23.763628678137078,23.846994400024414,23.72100082017258,23.846994400024414,300,0.0,0.0,0.0,NSI
2023-12-13 00:00:00-05:00,23.787312311974976,24.150136947631836,23.787312311974976,24.150136947631836,2800,0.0,0.0,0.0,NSI
2023-12-14 00:00:00-05:00,24.49780863925137,24.583067976589476,24.49780863925137,24.547069549560547,600,0.0,0.0,0.0,NSI
2023-12-15 00:00:00-05:00,24.535697973921867,24.61148384245077,24.458965301513672,24.458965301513672,1800,0.0,0.0,0.0,NSI
2023-12-18 00:00:00-05:00,24.384127298884593,24.51201629638672,24.384127298884593,24.51201629638672,200,0.0,0.0,0.0,NSI
2023-12-19 00:00:00-05:00,24.753583794508934,24.753583794508934,24.71569176112014,24.716638565063477,3400,0.0,0.0,0.0,NSI
2023-12-20 00:00:00-05:00,24.54517275810481,24.54517275810481,24.222135543823242,24.222135543823242,100,0.0,0.0,0.0,NSI
2023-12-21 00:00:00-05:00,24.5859063723219,24.620957992492855,24.57832832731974,24.579275131225586,3200,0.0,0.0,0.0,NSI
2023-12-22 00:00:00-05:00,24.5451717376709,24.5451717376709,24.5451717376709,24.5451717376709,100,0.0,0.0,0.0,NSI
2023-12-26 00:00:00-05:00,24.772529289327895,24.791476208371037,24.750741958618164,24.750741958618164,900,0.0,0.0,0.0,NSI
2023-12-27 00:00:00-05:00,24.786741073462263,24.838842391967773,24.786741073462263,24.838842391967773,300,0.0,0.0,0.0,NSI
2023-12-28 00:00:00-05:00,25.02830792842241,25.02830792842241,24.947784423828125,24.947784423828125,9400,0.0,0.0,0.0,NSI
2023-12-29 00:00:00-05:00,25.000064154340528,25.000064154340528,24.885046381924862,24.893600463867188,3400,0.09,0.0,0.0,NSI
2024-01-02 00:00:00-05:00,24.58181586519912,24.58181586519912,24.514324188232422,24.514324188232422,1000,0.0,0.0,0.0,NSI
2024-01-03 00:00:00-05:00,24.329909192735805,24.40120287512128,24.329909192735805,24.39169692993164,3000,0.0,0.0,0.0,NSI
2024-01-04 00:00:00-05:00,24.329908119288877,24.358425953599582,24.265270233154297,24.265270233154297,2800,0.0,0.0,0.0,NSI
2024-01-05 00:00:00-05:00,24.325158513167025,24.344170404629953,24.3061466217041,24.3061466217041,1400,0.0,0.0,0.0,NSI
2024-01-08 00:00:00-05:00,24.149301862440833,24.3907470703125,24.149301862440833,24.3907470703125,300,0.0,0.0,0.0,NSI
2024-01-09 00:00:00-05:00,24.101774806244148,24.101774806244148,24.076108932495117,24.076108932495117,100,0.0,0.0,0.0,NSI
2024-01-10 00:00:00-05:00,24.11603504793715,24.11603504793715,24.029531478881836,24.029531478881836,3300,0.0,0.0,0.0,NSI
2024-01-11 00:00:00-05:00,24.2576669279786,24.2576669279786,24.039987478333046,24.173067092895508,2100,0.0,0.0,0.0,NSI
2024-01-12 00:00:00-05:00,24.334665832419834,24.334665832419834,24.220596290277623,24.25386619567871,6400,0.0,0.0,0.0,NSI
2024-01-16 00:00:00-05:00,23.954436270073007,23.954436270073007,23.716793060302734,23.716793060302734,4800,0.0,0.0,0.0,NSI
2024-01-17 00:00:00-05:00,23.274777712635117,23.422115349716464,23.251011940006865,23.388845443725586,1000,0.0,0.0,0.0,NSI
2024-01-18 00:00:00-05:00,23.753865180072246,23.753865180072246,23.574205882149755,23.704435348510742,5200,0.0,0.0,0.0,NSI
2024-01-19 00:00:00-05:00,23.630292626665028,23.868887731793343,23.581814652844038,23.84227180480957,2100,0.0,0.0,0.0,NSI
