Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-08-30 00:00:00-04:00,42.08478956734295,42.08478956734295,41.899578429775865,41.96103286743164,1800,0.0,0.0,0.0,BNDI
2022-08-31 00:00:00-04:00,41.81539747954126,41.81539747954126,41.742156982421875,41.742156982421875,100,0.0,0.0,0.0,BNDI
2022-09-01 00:00:00-04:00,41.57461929321289,41.57461929321289,41.57461929321289,41.57461929321289,0,0.0,0.0,0.0,BNDI
2022-09-02 00:00:00-04:00,41.74804058764935,41.74804058764935,41.66722106933594,41.66722106933594,100,0.0,0.0,0.0,BNDI
2022-09-06 00:00:00-04:00,41.288387298583984,41.288387298583984,41.288387298583984,41.288387298583984,0,0.0,0.0,0.0,BNDI
2022-09-07 00:00:00-04:00,41.59650445545368,41.60576629638672,41.59650445545368,41.60576629638672,100,0.0,0.0,0.0,BNDI
2022-09-08 00:00:00-04:00,41.50725555419922,41.50725555419922,41.50725555419922,41.50725555419922,0,0.0,0.0,0.0,BNDI
2022-09-09 00:00:00-04:00,41.6890919677376,41.6890919677376,41.51566696166992,41.51566696166992,100,0.0,0.0,0.0,BNDI
2022-09-12 00:00:00-04:00,41.46180725097656,41.46180725097656,41.46180725097656,41.46180725097656,0,0.0,0.0,0.0,BNDI
2022-09-13 00:00:00-04:00,41.16545486450195,41.16545486450195,41.16545486450195,41.16545486450195,100,0.0,0.0,0.0,BNDI
2022-09-14 00:00:00-04:00,41.237022399902344,41.237022399902344,41.237022399902344,41.237022399902344,0,0.0,0.0,0.0,BNDI
2022-09-15 00:00:00-04:00,41.10147476196289,41.10147476196289,41.10147476196289,41.10147476196289,100,0.0,0.0,0.0,BNDI
2022-09-16 00:00:00-04:00,41.08296203613281,41.08296203613281,41.08296203613281,41.08296203613281,0,0.0,0.0,0.0,BNDI
2022-09-19 00:00:00-04:00,40.973524773017495,41.035823822021484,40.973524773017495,41.035823822021484,100,0.0,0.0,0.0,BNDI
2022-09-20 00:00:00-04:00,40.804317474365234,40.804317474365234,40.804317474365234,40.804317474365234,0,0.0,0.0,0.0,BNDI
2022-09-21 00:00:00-04:00,40.85588455200195,40.85588455200195,40.85588455200195,40.85588455200195,0,0.205,0.0,0.0,BNDI
2022-09-22 00:00:00-04:00,40.45852279663086,40.45852279663086,40.45852279663086,40.45852279663086,100,0.0,0.0,0.0,BNDI
2022-09-23 00:00:00-04:00,40.2564582824707,40.2564582824707,40.2564582824707,40.2564582824707,100,0.0,0.0,0.0,BNDI
2022-09-26 00:00:00-04:00,39.75089645385742,39.75089645385742,39.75089645385742,39.75089645385742,100,0.0,0.0,0.0,BNDI
2022-09-27 00:00:00-04:00,39.570804595947266,39.570804595947266,39.570804595947266,39.570804595947266,0,0.0,0.0,0.0,BNDI
2022-09-28 00:00:00-04:00,40.27589416503906,40.27589416503906,40.27589416503906,40.27589416503906,0,0.0,0.0,0.0,BNDI
2022-09-29 00:00:00-04:00,40.01297378540039,40.01297378540039,40.01297378540039,40.01297378540039,100,0.0,0.0,0.0,BNDI
2022-09-30 00:00:00-04:00,39.863338470458984,39.863338470458984,39.863338470458984,39.863338470458984,0,0.0,0.0,0.0,BNDI
2022-10-03 00:00:00-04:00,40.27168273925781,40.27168273925781,40.27168273925781,40.27168273925781,0,0.0,0.0,0.0,BNDI
2022-10-04 00:00:00-04:00,40.431461334228516,40.431461334228516,40.431461334228516,40.431461334228516,0,0.0,0.0,0.0,BNDI
2022-10-05 00:00:00-04:00,40.20574188232422,40.20574188232422,40.20574188232422,40.20574188232422,100,0.0,0.0,0.0,BNDI
2022-10-06 00:00:00-04:00,40.06455612182617,40.06455612182617,40.06455612182617,40.06455612182617,100,0.0,0.0,0.0,BNDI
2022-10-07 00:00:00-04:00,39.757652282714844,39.757652282714844,39.757652282714844,39.757652282714844,100,0.0,0.0,0.0,BNDI
2022-10-10 00:00:00-04:00,39.55727767944336,39.55727767944336,39.55727767944336,39.55727767944336,0,0.0,0.0,0.0,BNDI
2022-10-11 00:00:00-04:00,39.54206085205078,39.54206085205078,39.54206085205078,39.54206085205078,0,0.0,0.0,0.0,BNDI
2022-10-12 00:00:00-04:00,39.553062438964844,39.553062438964844,39.553062438964844,39.553062438964844,0,0.0,0.0,0.0,BNDI
2022-10-13 00:00:00-04:00,39.59785461425781,39.59785461425781,39.59785461425781,39.59785461425781,0,0.0,0.0,0.0,BNDI
2022-10-14 00:00:00-04:00,39.3459358215332,39.3459358215332,39.3459358215332,39.3459358215332,100,0.0,0.0,0.0,BNDI
2022-10-17 00:00:00-04:00,39.51076889038086,39.51076889038086,39.51076889038086,39.51076889038086,0,0.0,0.0,0.0,BNDI
2022-10-18 00:00:00-04:00,39.603790283203125,39.603790283203125,39.603790283203125,39.603790283203125,100,0.0,0.0,0.0,BNDI
2022-10-19 00:00:00-04:00,39.28166961669922,39.28166961669922,39.28166961669922,39.28166961669922,0,0.0,0.0,0.0,BNDI
2022-10-20 00:00:00-04:00,39.033103942871094,39.033103942871094,39.033103942871094,39.033103942871094,0,0.0,0.0,0.0,BNDI
2022-10-21 00:00:00-04:00,39.16078186035156,39.16078186035156,39.16078186035156,39.16078186035156,100,0.0,0.0,0.0,BNDI
2022-10-24 00:00:00-04:00,39.110050201416016,39.110050201416016,39.110050201416016,39.110050201416016,100,0.0,0.0,0.0,BNDI
2022-10-25 00:00:00-04:00,39.48712158203125,39.48712158203125,39.48712158203125,39.48712158203125,100,0.0,0.0,0.0,BNDI
2022-10-26 00:00:00-04:00,39.642478942871094,39.642478942871094,39.642478942871094,39.642478942871094,0,0.194,0.0,0.0,BNDI
2022-10-27 00:00:00-04:00,39.857269287109375,39.857269287109375,39.857269287109375,39.857269287109375,0,0.0,0.0,0.0,BNDI
2022-10-28 00:00:00-04:00,39.84536361694336,39.84536361694336,39.84536361694336,39.84536361694336,100,0.0,0.0,0.0,BNDI
2022-10-31 00:00:00-04:00,39.666236877441406,39.666236877441406,39.666236877441406,39.666236877441406,100,0.0,0.0,0.0,BNDI
2022-11-01 00:00:00-04:00,39.76558303833008,39.76558303833008,39.76558303833008,39.76558303833008,100,0.0,0.0,0.0,BNDI
2022-11-02 00:00:00-04:00,39.6619873046875,39.6619873046875,39.6619873046875,39.6619873046875,0,0.0,0.0,0.0,BNDI
2022-11-03 00:00:00-04:00,39.52786737393341,39.52786737393341,39.49815368652344,39.49815368652344,100,0.0,0.0,0.0,BNDI
2022-11-04 00:00:00-04:00,39.54314422607422,39.54314422607422,39.54314422607422,39.54314422607422,0,0.0,0.0,0.0,BNDI
2022-11-07 00:00:00-05:00,39.437015533447266,39.437015533447266,39.437015533447266,39.437015533447266,100,0.0,0.0,0.0,BNDI
2022-11-08 00:00:00-05:00,39.592384338378906,39.592384338378906,39.592384338378906,39.592384338378906,0,0.0,0.0,0.0,BNDI
2022-11-09 00:00:00-05:00,39.621253967285156,39.621253967285156,39.621253967285156,39.621253967285156,100,0.0,0.0,0.0,BNDI
2022-11-10 00:00:00-05:00,40.465118408203125,40.465118408203125,40.465118408203125,40.465118408203125,0,0.0,0.0,0.0,BNDI
2022-11-11 00:00:00-05:00,40.471073150634766,40.471073150634766,40.471073150634766,40.471073150634766,0,0.0,0.0,0.0,BNDI
2022-11-14 00:00:00-05:00,40.357303619384766,40.357303619384766,40.357303619384766,40.357303619384766,100,0.0,0.0,0.0,BNDI
2022-11-15 00:00:00-05:00,40.639163970947266,40.639163970947266,40.639163970947266,40.639163970947266,100,0.0,0.0,0.0,BNDI
2022-11-16 00:00:00-05:00,40.88535690307617,40.88535690307617,40.88535690307617,40.88535690307617,0,0.0,0.0,0.0,BNDI
2022-11-17 00:00:00-05:00,40.722347259521484,40.722347259521484,40.722347259521484,40.722347259521484,100,0.0,0.0,0.0,BNDI
2022-11-18 00:00:00-05:00,40.66716766357422,40.66716766357422,40.66716766357422,40.66716766357422,0,0.0,0.0,0.0,BNDI
2022-11-21 00:00:00-05:00,40.662078857421875,40.662078857421875,40.662078857421875,40.662078857421875,100,0.0,0.0,0.0,BNDI
2022-11-22 00:00:00-05:00,40.88705062866211,40.88705062866211,40.88705062866211,40.88705062866211,0,0.0,0.0,0.0,BNDI
2022-11-23 00:00:00-05:00,40.88706180609312,41.11042404174805,40.88706180609312,41.11042404174805,200,0.201,0.0,0.0,BNDI
2022-11-25 00:00:00-05:00,41.11383819580078,41.11383819580078,41.11383819580078,41.11383819580078,100,0.0,0.0,0.0,BNDI
2022-11-28 00:00:00-05:00,41.083133697509766,41.083133697509766,41.083133697509766,41.083133697509766,500,0.0,0.0,0.0,BNDI
2022-11-29 00:00:00-05:00,40.92372131347656,40.92372131347656,40.92372131347656,40.92372131347656,100,0.0,0.0,0.0,BNDI
2022-11-30 00:00:00-05:00,41.18714904785156,41.18714904785156,41.18714904785156,41.18714904785156,100,0.0,0.0,0.0,BNDI
2022-12-01 00:00:00-05:00,41.58272171020508,41.58272171020508,41.58272171020508,41.58272171020508,100,0.0,0.0,0.0,BNDI
2022-12-02 00:00:00-05:00,41.586129723838624,41.750667572021484,41.586129723838624,41.750667572021484,400,0.0,0.0,0.0,BNDI
2022-12-05 00:00:00-05:00,41.48383084962203,41.48383084962203,41.36447797215721,41.43267822265625,1000,0.0,0.0,0.0,BNDI
2022-12-06 00:00:00-05:00,41.415629250013595,41.483829498291016,41.415629250013595,41.483829498291016,500,0.0,0.0,0.0,BNDI
