Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-02-25 00:00:00-05:00,13.010238139368683,13.015459060668947,12.968471764755497,13.015459060668945,162500,0.0,0.0,0.0,BAB
2010-02-26 00:00:00-05:00,13.041566848754883,13.078112313773765,13.005021383736,13.041566848754883,461800,0.0,0.0,0.0,BAB
2010-03-01 00:00:00-05:00,13.07811282517155,13.07811282517155,13.03112551237013,13.036346435546875,118900,0.0,0.0,0.0,BAB
2010-03-02 00:00:00-05:00,13.031123032763425,13.072890410229737,12.97369488032542,13.052006721496582,148200,0.0,0.0,0.0,BAB
2010-03-03 00:00:00-05:00,13.052000552283907,13.052000552283907,13.005013270632595,13.04677963256836,225200,0.0,0.0,0.0,BAB
2010-03-04 00:00:00-05:00,13.057231742528987,13.109439984961694,13.041568971062356,13.088556289672852,184000,0.0,0.0,0.0,BAB
2010-03-05 00:00:00-05:00,13.020681062830885,13.046784675710173,12.96847284128331,12.994576454162598,149200,0.0,0.0,0.0,BAB
2010-03-08 00:00:00-05:00,12.958030763872062,12.96847260715086,12.937148073103447,12.947588920593262,189800,0.0,0.0,0.0,BAB
2010-03-09 00:00:00-05:00,12.984138998659175,12.984138998659175,12.958034383170919,12.978918075561523,735400,0.0,0.0,0.0,BAB
2010-03-10 00:00:00-05:00,12.958029829766172,12.958029829766172,12.895380766187532,12.93714714050293,282200,0.0,0.0,0.0,BAB
2010-03-11 00:00:00-05:00,12.931927151464047,12.984135372069057,12.91104346490645,12.947588920593262,264500,0.0,0.0,0.0,BAB
2010-03-12 00:00:00-05:00,12.99978843796748,13.072880296195805,12.95802208860343,13.067659378051758,154600,0.0,0.0,0.0,BAB
2010-03-15 00:00:00-04:00,13.062424771591811,13.062424771591811,13.004696775682497,13.05717658996582,153300,0.13,0.0,0.0,BAB
2010-03-16 00:00:00-04:00,13.057176753770095,13.141146659851074,13.057176753770095,13.141146659851074,140900,0.0,0.0,0.0,BAB
2010-03-17 00:00:00-04:00,13.146382010230584,13.162126541137697,13.130638480310875,13.162126541137695,179200,0.0,0.0,0.0,BAB
2010-03-18 00:00:00-04:00,13.17263474901375,13.17788293070558,13.130650296467413,13.141146659851074,142200,0.0,0.0,0.0,BAB
2010-03-19 00:00:00-04:00,13.135895729064941,13.172631992231242,13.120151187284485,13.135895729064941,104100,0.0,0.0,0.0,BAB
2010-03-22 00:00:00-04:00,13.188378110333577,13.214619018429078,13.172634566464572,13.198874473571777,166500,0.0,0.0,0.0,BAB
2010-03-23 00:00:00-04:00,13.172633616992071,13.193625340967111,13.135897349294584,13.151640892028809,375500,0.0,0.0,0.0,BAB
2010-03-24 00:00:00-04:00,13.08340588737236,13.088654064340913,12.999437057850296,13.015180587768555,256600,0.0,0.0,0.0,BAB
2010-03-25 00:00:00-04:00,13.093902241309468,13.099149417290617,12.999437057850296,13.015180587768555,242700,0.0,0.0,0.0,BAB
2010-03-26 00:00:00-04:00,13.015188508441819,13.067669309078282,12.994196788780043,13.046677589416504,223200,0.0,0.0,0.0,BAB
2010-03-29 00:00:00-04:00,13.067669309078282,13.067669309078282,13.004693149104938,13.046677589416504,206500,0.0,0.0,0.0,BAB
2010-03-30 00:00:00-04:00,13.04143304607614,13.057176589965819,12.999448594056506,13.05717658996582,189000,0.0,0.0,0.0,BAB
2010-03-31 00:00:00-04:00,13.088658223951452,13.099153580236608,13.046673795847658,13.09390640258789,292000,0.0,0.0,0.0,BAB
2010-04-01 00:00:00-04:00,13.078162302346428,13.088658659968969,13.041426051655291,13.072914123535156,135700,0.0,0.0,0.0,BAB
2010-04-05 00:00:00-04:00,13.093911898572003,13.093911898572003,12.936469476357752,12.9627103805542,370200,0.0,0.0,0.0,BAB
2010-04-06 00:00:00-04:00,13.009942272337105,13.009942272337105,12.904980663455683,12.952213287353516,272400,0.0,0.0,0.0,BAB
2010-04-07 00:00:00-04:00,12.96794508632315,13.078154775959405,12.910217154596713,13.067658424377441,250900,0.0,0.0,0.0,BAB
2010-04-08 00:00:00-04:00,13.104404842582248,13.12014938219655,13.041428686100963,13.083413124084473,218200,0.0,0.0,0.0,BAB
2010-04-09 00:00:00-04:00,13.088661753681343,13.114901652952152,13.015188233944684,13.10965347290039,126600,0.0,0.0,0.0,BAB
2010-04-12 00:00:00-04:00,13.125403729777844,13.167388187490117,13.099162818089907,13.156891822814941,106000,0.0,0.0,0.0,BAB
2010-04-13 00:00:00-04:00,13.167386384845472,13.225115381667276,13.151641839988171,13.198874473571777,209800,0.0,0.0,0.0,BAB
2010-04-14 00:00:00-04:00,13.235602525111156,13.235602525111156,13.16737820840415,13.177874565124512,247500,0.0,0.0,0.0,BAB
2010-04-15 00:00:00-04:00,13.148877428896022,13.222717572982397,13.11723179657279,13.21216869354248,310600,0.125,0.0,0.0,BAB
2010-04-16 00:00:00-04:00,13.238535752116949,13.291279122841742,13.19634125673634,13.280730247497559,332800,0.0,0.0,0.0,BAB
2010-04-19 00:00:00-04:00,13.259630379202576,13.27017925286207,13.212161453730818,13.233259201049805,161800,0.0,0.0,0.0,BAB
2010-04-20 00:00:00-04:00,13.259628015733002,13.270176887512205,13.227982406391172,13.270176887512207,254000,0.0,0.0,0.0,BAB
2010-04-21 00:00:00-04:00,13.333472356952134,13.402038028211159,13.296551296740015,13.349294662475586,336000,0.0,0.0,0.0,BAB
2010-04-22 00:00:00-04:00,13.380938590478824,13.396760892815529,13.301823054811997,13.322920799255371,298200,0.0,0.0,0.0,BAB
2010-04-23 00:00:00-04:00,13.338743095587297,13.344016525302225,13.285999744476287,13.307096481323242,134300,0.0,0.0,0.0,BAB
2010-04-26 00:00:00-04:00,13.402036909695477,13.402036909695477,13.307099060494036,13.317647933959961,71700,0.0,0.0,0.0,BAB
2010-04-27 00:00:00-04:00,13.370395440564776,13.507527820149614,13.370395440564776,13.47060775756836,130300,0.0,0.0,0.0,BAB
2010-04-28 00:00:00-04:00,13.449512958569958,13.465336277150536,13.39676956929784,13.412592887878418,78300,0.0,0.0,0.0,BAB
2010-04-29 00:00:00-04:00,13.428414391418167,13.449512148254493,13.380946450529265,13.44423770904541,97300,0.0,0.0,0.0,BAB
2010-04-30 00:00:00-04:00,13.465339642105365,13.549728683630775,13.417870680497732,13.539179801940918,100500,0.0,0.0,0.0,BAB
2010-05-03 00:00:00-04:00,13.50753416286807,13.539179801940918,13.491710840333283,13.539179801940918,152800,0.0,0.0,0.0,BAB
2010-05-04 00:00:00-04:00,13.66575956444215,13.713228512850964,13.634113934168422,13.702679634094238,122400,0.0,0.0,0.0,BAB
2010-05-05 00:00:00-04:00,13.713213369605185,13.823973456251156,13.686842207831003,13.7343111038208,123400,0.0,0.0,0.0,BAB
2010-05-06 00:00:00-04:00,13.776511915143919,14.019129934461672,13.718494125308892,13.86090087890625,292900,0.0,0.0,0.0,BAB
2010-05-07 00:00:00-04:00,13.845075257343458,13.940013077210256,13.660474052713084,13.707942962646484,274800,0.0,0.0,0.0,BAB
2010-05-10 00:00:00-04:00,13.586642749230583,13.723775132504983,13.581368310720457,13.623562812805176,179100,0.0,0.0,0.0,BAB
2010-05-11 00:00:00-04:00,13.750138674488639,13.781784281959315,13.660475281658625,13.697395324707031,152700,0.0,0.0,0.0,BAB
2010-05-12 00:00:00-04:00,13.628833612525984,13.655204792039433,13.59191355880875,13.597187995910645,127700,0.0,0.0,0.0,BAB
2010-05-13 00:00:00-04:00,13.713218631440231,13.723767502595697,13.591909631139542,13.697395324707031,159600,0.0,0.0,0.0,BAB
2010-05-14 00:00:00-04:00,13.781668892639429,13.855877555458905,13.718060745210446,13.797571182250977,188100,0.129,0.0,0.0,BAB
2010-05-17 00:00:00-04:00,13.78168320156752,13.829389108915944,13.702173692992897,13.712775230407715,182300,0.0,0.0,0.0,BAB
2010-05-18 00:00:00-04:00,13.765768293126737,13.866480784330482,13.728663957161496,13.8452787399292,233500,0.0,0.0,0.0,BAB
2010-05-19 00:00:00-04:00,13.78166769944757,13.87707940682187,13.749864133995178,13.802870750427246,395700,0.0,0.0,0.0,BAB
2010-05-20 00:00:00-04:00,13.887697736250582,13.951304944119288,13.8346910556811,13.898298263549805,318000,0.0,0.0,0.0,BAB
2010-05-21 00:00:00-04:00,13.914188627768045,14.046704709937265,13.813476122234546,13.90888786315918,444700,0.0,0.0,0.0,BAB
2010-05-24 00:00:00-04:00,14.036106291814434,14.036106291814434,13.88768889393946,13.924793243408203,374900,0.0,0.0,0.0,BAB
2010-05-25 00:00:00-04:00,13.977798466621298,13.977798466621298,13.792275727154953,13.850582122802734,293700,0.0,0.0,0.0,BAB
2010-05-26 00:00:00-04:00,13.829387181060394,13.845289484965793,13.702171782871531,13.755178451538086,628000,0.0,0.0,0.0,BAB
2010-05-27 00:00:00-04:00,13.64916996020014,13.696875877835716,13.622667121966364,13.62796688079834,281000,0.0,0.0,0.0,BAB
2010-05-28 00:00:00-04:00,13.67037107766491,13.72867751561492,13.67037107766491,13.691573143005371,128400,0.0,0.0,0.0,BAB
2010-06-01 00:00:00-04:00,13.781679153442383,13.781679153442383,13.712771202523072,13.781679153442383,368000,0.0,0.0,0.0,BAB
2010-06-02 00:00:00-04:00,13.813478417809197,13.818779183298963,13.72866819200822,13.749871253967285,359200,0.0,0.0,0.0,BAB
2010-06-03 00:00:00-04:00,13.771085324862023,13.771085324862023,13.67037372570428,13.675673484802246,335300,0.0,0.0,0.0,BAB
2010-06-04 00:00:00-04:00,13.781669648239713,13.834676272167163,13.712761744846109,13.824074745178223,259100,0.0,0.0,0.0,BAB
2010-06-07 00:00:00-04:00,13.797580994643075,13.8134822845459,13.739273568951592,13.813482284545898,188400,0.0,0.0,0.0,BAB
2010-06-08 00:00:00-04:00,13.776375038533773,13.829381686138838,13.749872220240096,13.792277336120605,154800,0.0,0.0,0.0,BAB
2010-06-09 00:00:00-04:00,13.781689818805537,13.8452980628175,13.760486733795302,13.839997291564941,186800,0.0,0.0,0.0,BAB
2010-06-10 00:00:00-04:00,13.765777340031832,13.781679642046825,13.633261189627536,13.6438627243042,314000,0.0,0.0,0.0,BAB
2010-06-11 00:00:00-04:00,13.786972087762708,13.82937718985624,13.728664693252583,13.808174133300781,119100,0.0,0.0,0.0,BAB
2010-06-14 00:00:00-04:00,13.712767649605956,13.786976348448524,13.691564586497966,13.776374816894531,301800,0.0,0.0,0.0,BAB
2010-06-15 00:00:00-04:00,13.773185890931535,13.789163414288263,13.682642867072062,13.73057746887207,198800,0.124,0.0,0.0,BAB
2010-06-16 00:00:00-04:00,13.75188523463736,13.783841306656392,13.698624437362165,13.741232872009277,195700,0.0,0.0,0.0,BAB
2010-06-17 00:00:00-04:00,13.778509939328826,13.847748233515913,13.767857581495504,13.821118354797363,116700,0.0,0.0,0.0,BAB
2010-06-18 00:00:00-04:00,13.831769851722733,13.831769851722733,13.741226840854651,13.778510093688965,184600,0.0,0.0,0.0,BAB
2010-06-21 00:00:00-04:00,13.719929162618328,13.7572114159514,13.671994546657173,13.741232872009277,235800,0.0,0.0,0.0,BAB
2010-06-22 00:00:00-04:00,13.78383430550063,13.842421254332082,13.730574551142617,13.82644271850586,169200,0.0,0.0,0.0,BAB
2010-06-23 00:00:00-04:00,13.847745035082088,13.874374907649898,13.79981045176841,13.853071212768555,306500,0.0,0.0,0.0,BAB
2010-06-24 00:00:00-04:00,13.837095875682591,13.874378112234464,13.789161281297392,13.821118354797363,209700,0.0,0.0,0.0,BAB
2010-06-25 00:00:00-04:00,13.826436611590891,13.885023534545441,13.783828217405103,13.858393669128418,268800,0.0,0.0,0.0,BAB
2010-06-28 00:00:00-04:00,13.927631928731227,13.927631928731227,13.805132922430122,13.858393669128418,159900,0.0,0.0,0.0,BAB
2010-06-29 00:00:00-04:00,13.90634128986887,13.943623542785643,13.858406674442959,13.943623542785645,200600,0.0,0.0,0.0,BAB
2010-06-30 00:00:00-04:00,13.932975177203902,13.932975177203902,13.82645355328528,13.901019096374512,145400,0.0,0.0,0.0,BAB
2010-07-01 00:00:00-04:00,13.948940515352465,13.975570388179829,13.885027398356444,13.91165828704834,204700,0.0,0.0,0.0,BAB
2010-07-02 00:00:00-04:00,13.92763337201012,13.92763337201012,13.826438044383215,13.831764221191406,104000,0.0,0.0,0.0,BAB
2010-07-06 00:00:00-04:00,13.874374247158007,13.938287360488488,13.826439666126264,13.916982650756836,165100,0.0,0.0,0.0,BAB
2010-07-07 00:00:00-04:00,13.863722521173345,13.879700037161625,13.73589731394489,13.746548652648926,200900,0.0,0.0,0.0,BAB
2010-07-08 00:00:00-04:00,13.735903648612618,13.757207351709893,13.698620390428788,13.73057746887207,162600,0.0,0.0,0.0,BAB
2010-07-09 00:00:00-04:00,13.74122480895094,13.751877165328446,13.687965058792647,13.719921112060547,241100,0.0,0.0,0.0,BAB
2010-07-12 00:00:00-04:00,13.74122644212552,13.762531157412642,13.687966685637189,13.703944206237793,121600,0.0,0.0,0.0,BAB
2010-07-13 00:00:00-04:00,13.719926135488071,13.719926135488071,13.661339169825316,13.68264389038086,276100,0.0,0.0,0.0,BAB
2010-07-14 00:00:00-04:00,13.725244772073445,13.847743800345965,13.725244772073445,13.837091445922852,184400,0.0,0.0,0.0,BAB
2010-07-15 00:00:00-04:00,13.84940758470426,13.935030829982749,13.82800253890771,13.91362476348877,151900,0.123,0.0,0.0,BAB
2010-07-16 00:00:00-04:00,13.90292173024178,13.935030829982749,13.833354055531204,13.91362476348877,181300,0.0,0.0,0.0,BAB
2010-07-19 00:00:00-04:00,13.886863986342657,13.89756599564411,13.811943797049775,13.849403381347656,168100,0.0,0.0,0.0,BAB
2010-07-20 00:00:00-04:00,13.881502466906033,13.886853978048471,13.817285353893174,13.854744911193848,150300,0.0,0.0,0.0,BAB
2010-07-21 00:00:00-04:00,13.854755204760872,13.977838011090094,13.838701680102774,13.97248649597168,309300,0.0,0.0,0.0,BAB
2010-07-22 00:00:00-04:00,13.886860020732213,13.94037311404933,13.860102453376825,13.897562026977539,197300,0.0,0.0,0.0,BAB
2010-07-23 00:00:00-04:00,13.870808095595804,13.94037574244281,13.83870002941234,13.865456581115723,248100,0.0,0.0,0.0,BAB
2010-07-26 00:00:00-04:00,13.860107477905839,13.90827009590849,13.811944859903187,13.870810508728027,287900,0.0,0.0,0.0,BAB
2010-07-27 00:00:00-04:00,13.833339887320486,13.865447933478723,13.817285353893174,13.854744911193848,162900,0.0,0.0,0.0,BAB
2010-07-28 00:00:00-04:00,13.81728928099616,13.897559929554197,13.801235763702557,13.876154899597168,157600,0.0,0.0,0.0,BAB
2010-07-29 00:00:00-04:00,13.806588657584417,13.897562347295885,13.769129083120315,13.881508827209473,270500,0.0,0.0,0.0,BAB
2010-07-30 00:00:00-04:00,13.91360868297728,13.940365214473736,13.892202641223115,13.935014724731445,174300,0.0,0.0,0.0,BAB
2010-08-02 00:00:00-04:00,13.870805800020628,13.897562347295885,13.854751259237363,13.881508827209473,216500,0.0,0.0,0.0,BAB
2010-08-03 00:00:00-04:00,13.940381050109865,13.967138632697962,13.913624488219176,13.940381050109863,156900,0.0,0.0,0.0,BAB
2010-08-04 00:00:00-04:00,13.96713890902629,13.96713890902629,13.897570213618284,13.91362476348877,299000,0.0,0.0,0.0,BAB
2010-08-05 00:00:00-04:00,13.935017530156873,14.020639673018653,13.935017530156873,13.983179092407227,331600,0.0,0.0,0.0,BAB
2010-08-06 00:00:00-04:00,14.015300082949778,14.068814222931758,13.983190986542198,14.058111190795898,305000,0.0,0.0,0.0,BAB
2010-08-09 00:00:00-04:00,14.004597609589274,14.015300642152178,13.956434983753564,13.993894577026367,225100,0.0,0.0,0.0,BAB
2010-08-10 00:00:00-04:00,13.983181693000263,14.111615951875601,13.983181693000263,14.020642280578613,295200,0.0,0.0,0.0,BAB
2010-08-11 00:00:00-04:00,14.068809487244971,14.143728645582891,14.036700401645595,14.127674102783203,347200,0.0,0.0,0.0,BAB
2010-08-12 00:00:00-04:00,14.047405927822155,14.116973584262714,14.047405927822155,14.074162483215332,477400,0.0,0.0,0.0,BAB
2010-08-13 00:00:00-04:00,14.139214658394062,14.19297613750199,14.11233443154756,14.176848411560059,282400,0.121,0.0,0.0,BAB
2010-08-16 00:00:00-04:00,14.235981956285377,14.321999893601959,14.235981956285377,14.289743423461914,439900,0.0,0.0,0.0,BAB
2010-08-17 00:00:00-04:00,14.295129381517823,14.295129381517823,14.18223012122804,14.219863891601562,376700,0.0,0.0,0.0,BAB
2010-08-18 00:00:00-04:00,14.311249196522647,14.332753169310493,14.268240225532205,14.27899169921875,234100,0.0,0.0,0.0,BAB
2010-08-19 00:00:00-04:00,14.289750650870701,14.365016127736485,14.26287041639441,14.348888397216797,512600,0.0,0.0,0.0,BAB
2010-08-20 00:00:00-04:00,14.375765058688902,14.391893810615107,14.338132329609383,14.359636306762695,175300,0.0,0.0,0.0,BAB
2010-08-23 00:00:00-04:00,14.365017500559665,14.397275015512228,14.300504521485163,14.370393753051758,185300,0.0,0.0,0.0,BAB
2010-08-24 00:00:00-04:00,14.440276544055065,14.499413240062344,14.397267571770323,14.488661766052246,286500,0.0,0.0,0.0,BAB
2010-08-25 00:00:00-04:00,14.515545069325936,14.55855405073697,14.408022103090854,14.418774604797363,255500,0.0,0.0,0.0,BAB
2010-08-26 00:00:00-04:00,14.365002563929215,14.515534400939943,14.365002563929215,14.515534400939941,347500,0.0,0.0,0.0,BAB
2010-08-27 00:00:00-04:00,14.434905427287351,14.46178565999318,14.252116973725295,14.295125961303711,385400,0.0,0.0,0.0,BAB
2010-08-30 00:00:00-04:00,14.391891322057884,14.488661766052246,14.338129850348261,14.488661766052246,300000,0.0,0.0,0.0,BAB
2010-08-31 00:00:00-04:00,14.515537647945841,14.515537647945841,14.434895977206814,14.510161399841309,258100,0.0,0.0,0.0,BAB
2010-09-01 00:00:00-04:00,14.451034096389098,14.451034096389098,14.316630873290402,14.402649879455566,250300,0.0,0.0,0.0,BAB
2010-09-02 00:00:00-04:00,14.370379779705196,14.375756026969581,14.29511436883244,14.338123321533203,165900,0.0,0.0,0.0,BAB
2010-09-03 00:00:00-04:00,14.149957751045248,14.257480637769545,14.117701295193658,14.230599403381348,233900,0.0,0.0,0.0,BAB
2010-09-07 00:00:00-04:00,14.424147605895996,14.429523855537983,14.354258411379702,14.424147605895996,285000,0.0,0.0,0.0,BAB
2010-09-08 00:00:00-04:00,14.375768631693088,14.375768631693088,14.305879406805603,14.348888397216797,228800,0.0,0.0,0.0,BAB
2010-09-09 00:00:00-04:00,14.268240171175187,14.273615395290605,14.192973703167587,14.198349952697754,172900,0.0,0.0,0.0,BAB
