Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-01-24 00:00:00-05:00,27.692886642302017,27.692886642302017,27.659439086914062,27.659439086914062,700,0.0,0.0,0.0,BJK
2008-01-25 00:00:00-05:00,27.92700334125095,30.100961685180664,27.860113335959937,30.100961685180664,800,0.0,0.0,0.0,BJK
2008-01-28 00:00:00-05:00,28.65611179750802,28.65611179750802,27.378493474312048,27.826662063598633,3900,0.0,0.0,0.0,BJK
2008-01-29 00:00:00-05:00,28.087538497455235,28.087538497455235,27.993888932448343,28.060781478881836,6400,0.0,0.0,0.0,BJK
2008-01-30 00:00:00-05:00,28.087543408001903,28.76314165911178,28.087543408001903,28.368484497070312,7600,0.0,0.0,0.0,BJK
2008-01-31 00:00:00-05:00,27.926999667048584,28.66279983520508,27.926999667048584,28.662799835205078,7200,0.0,0.0,0.0,BJK
2008-02-01 00:00:00-05:00,30.040757020054976,30.040757020054976,28.9972561880529,29.19793128967285,4200,0.0,0.0,0.0,BJK
2008-02-04 00:00:00-05:00,29.1243479770788,29.1243479770788,28.99725341796875,28.99725341796875,2900,0.0,0.0,0.0,BJK
2008-02-05 00:00:00-05:00,28.495573876657446,28.529021428452282,28.395238876342773,28.395238876342773,3200,0.0,0.0,0.0,BJK
2008-02-06 00:00:00-05:00,28.395243833398965,28.49557885122947,28.254773277422025,28.26146125793457,1600,0.0,0.0,0.0,BJK
2008-02-07 00:00:00-05:00,28.14774056511679,28.361791610717777,27.893553991581967,28.361791610717773,1800,0.0,0.0,0.0,BJK
2008-02-08 00:00:00-05:00,28.361791610717777,28.361791610717777,28.335034592095216,28.361791610717773,500,0.0,0.0,0.0,BJK
2008-02-11 00:00:00-05:00,28.060786397886275,28.3216609954834,28.047407886254348,28.3216609954834,500,0.0,0.0,0.0,BJK
2008-02-12 00:00:00-05:00,28.629355270684922,28.8969203640807,28.629355270684922,28.763137817382812,1400,0.0,0.0,0.0,BJK
2008-02-13 00:00:00-05:00,28.923680503941085,28.930368483737027,28.69625091552734,28.696250915527344,1600,0.0,0.0,0.0,BJK
2008-02-14 00:00:00-05:00,28.990575831710142,28.997263812734083,28.896928787231445,28.896928787231445,3400,0.0,0.0,0.0,BJK
2008-02-15 00:00:00-05:00,28.421998977661133,28.421998977661133,28.421998977661133,28.421998977661133,200,0.0,0.0,0.0,BJK
2008-02-19 00:00:00-05:00,28.676181872759287,28.69625091552734,28.59591335675741,28.696250915527344,1100,0.0,0.0,0.0,BJK
2008-02-20 00:00:00-05:00,28.094227556395452,28.161117553710938,28.094227556395452,28.161117553710938,600,0.0,0.0,0.0,BJK
2008-02-21 00:00:00-05:00,28.609292295973482,28.609292295973482,28.14774513244629,28.14774513244629,900,0.0,0.0,0.0,BJK
2008-02-22 00:00:00-05:00,28.228009741814795,28.228009741814795,28.12767219543457,28.12767219543457,900,0.0,0.0,0.0,BJK
2008-02-25 00:00:00-05:00,28.39523925753637,28.729694366455078,28.39523925753637,28.729694366455078,1600,0.0,0.0,0.0,BJK
2008-02-26 00:00:00-05:00,28.997251230566842,29.030698776245117,28.95042772864463,29.030698776245117,1800,0.0,0.0,0.0,BJK
2008-02-27 00:00:00-05:00,28.763135890697082,29.09759095919356,28.763135890697082,28.99725341796875,2200,0.0,0.0,0.0,BJK
2008-02-28 00:00:00-05:00,28.69625013255287,28.763140135447657,28.50895353140537,28.562467575073242,4000,0.0,0.0,0.0,BJK
2008-02-29 00:00:00-05:00,28.054092422289884,28.16111795051661,27.960445404052734,27.960445404052734,1900,0.0,0.0,0.0,BJK
2008-03-03 00:00:00-05:00,27.445387636560177,27.445387636560177,26.789855876371604,27.371807098388672,3300,0.0,0.0,0.0,BJK
2008-03-04 00:00:00-05:00,27.418625439062453,27.418625439062453,26.09418122855226,26.78984832763672,4100,0.0,0.0,0.0,BJK
2008-03-05 00:00:00-05:00,27.0239703601626,27.358425426245354,27.0239703601626,27.278154373168945,1600,0.0,0.0,0.0,BJK
2008-03-06 00:00:00-05:00,27.324979428180864,27.324979428180864,27.24471092224121,27.24471092224121,400,0.0,0.0,0.0,BJK
2008-03-07 00:00:00-05:00,26.48884391784668,26.48884391784668,26.48884391784668,26.48884391784668,200,0.0,0.0,0.0,BJK
2008-03-10 00:00:00-04:00,26.48884391784668,26.48884391784668,26.48884391784668,26.48884391784668,0,0.0,0.0,0.0,BJK
2008-03-11 00:00:00-04:00,26.75640788456118,26.75640788456118,26.555735335764954,26.716272354125977,1100,0.0,0.0,0.0,BJK
2008-03-12 00:00:00-04:00,26.796547285807822,26.796547285807822,26.5758056640625,26.5758056640625,1400,0.0,0.0,0.0,BJK
2008-03-13 00:00:00-04:00,26.388505121423446,26.57579914115916,26.321612577453802,26.395193099975586,1200,0.0,0.0,0.0,BJK
2008-03-14 00:00:00-04:00,26.341688156127926,26.341688156127926,26.341688156127926,26.34168815612793,400,0.0,0.0,0.0,BJK
2008-03-17 00:00:00-04:00,25.244673140939444,25.786488792827058,25.22460409893952,25.625951766967773,1800,0.0,0.0,0.0,BJK
2008-03-18 00:00:00-04:00,24.395158211796073,26.01391983032227,24.060703078875108,26.013919830322266,600,0.0,0.0,0.0,BJK
2008-03-19 00:00:00-04:00,26.020605448917404,26.08749544219588,26.020605448917404,26.05405044555664,700,0.0,0.0,0.0,BJK
2008-03-20 00:00:00-04:00,25.92695849492419,25.92695849492419,25.679462432861328,25.679462432861328,2200,0.0,0.0,0.0,BJK
2008-03-24 00:00:00-04:00,26.722959077822576,26.722959077822576,26.435327529907227,26.435327529907227,700,0.0,0.0,0.0,BJK
2008-03-25 00:00:00-04:00,27.197893223631908,27.197893223631908,26.448714387569456,26.963775634765625,3400,0.0,0.0,0.0,BJK
2008-03-26 00:00:00-04:00,28.074159534123048,28.074159534123048,27.144374843097726,27.191198348999023,1000,0.0,0.0,0.0,BJK
2008-03-27 00:00:00-04:00,27.432011519063543,27.47883758973324,27.284852981567383,27.284852981567383,400,0.0,0.0,0.0,BJK
2008-03-28 00:00:00-04:00,26.756402513311986,26.796538035690133,26.515594482421875,26.515594482421875,1000,0.0,0.0,0.0,BJK
2008-03-31 00:00:00-04:00,26.328306943152967,26.328306943152967,26.25472640991211,26.25472640991211,900,0.0,0.0,0.0,BJK
2008-04-01 00:00:00-04:00,26.722965192006136,26.910259246826175,26.722965192006136,26.910259246826172,900,0.0,0.0,0.0,BJK
2008-04-02 00:00:00-04:00,27.184510441758366,27.25809097290039,27.184510441758366,27.25809097290039,700,0.0,0.0,0.0,BJK
2008-04-03 00:00:00-04:00,27.1510669070151,27.264780423687995,27.1510669070151,27.204578399658203,1700,0.0,0.0,0.0,BJK
2008-04-04 00:00:00-04:00,27.09086266959586,27.425317764282227,27.09086266959586,27.425317764282227,900,0.0,0.0,0.0,BJK
2008-04-07 00:00:00-04:00,27.345049256030663,27.425317764282227,27.304913726059947,27.425317764282227,1800,0.0,0.0,0.0,BJK
2008-04-08 00:00:00-04:00,27.01059376708998,27.090862274169922,27.01059376708998,27.090862274169922,400,0.0,0.0,0.0,BJK
2008-04-09 00:00:00-04:00,27.050731658935547,27.050731658935547,27.050731658935547,27.050731658935547,300,0.0,0.0,0.0,BJK
2008-04-10 00:00:00-04:00,27.090862274169922,27.090862274169922,27.084174295117357,27.090862274169922,1100,0.0,0.0,0.0,BJK
2008-04-11 00:00:00-04:00,27.090862274169922,27.090862274169922,27.090862274169922,27.090862274169922,0,0.0,0.0,0.0,BJK
2008-04-14 00:00:00-04:00,25.913583660043855,25.913583660043855,25.592504501342773,25.592504501342773,300,0.0,0.0,0.0,BJK
2008-04-15 00:00:00-04:00,25.084136179740852,25.418591328804066,24.756369010915183,25.25136375427246,3600,0.0,0.0,0.0,BJK
2008-04-16 00:00:00-04:00,25.33162695329212,25.538990020751953,25.33162695329212,25.538990020751953,1300,0.0,0.0,0.0,BJK
2008-04-17 00:00:00-04:00,25.42527969522601,25.445348739624023,25.42527969522601,25.445348739624023,400,0.0,0.0,0.0,BJK
2008-04-18 00:00:00-04:00,24.823254432163136,25.264734999881846,24.823254432163136,25.19115447998047,500,0.0,0.0,0.0,BJK
2008-04-21 00:00:00-04:00,25.25136338561297,25.264741897583008,25.23129689350303,25.264741897583008,300,0.0,0.0,0.0,BJK
2008-04-22 00:00:00-04:00,25.478790254869633,25.95371589629679,25.26473918967176,25.619260787963867,6000,0.0,0.0,0.0,BJK
2008-04-23 00:00:00-04:00,25.692837575616338,25.993847639585027,25.023927456436855,25.68614959716797,2800,0.0,0.0,0.0,BJK
2008-04-24 00:00:00-04:00,25.09082441780185,25.819936752319336,25.06406994488649,25.819936752319336,4200,0.0,0.0,0.0,BJK
2008-04-25 00:00:00-04:00,25.819927941630198,25.819927941630198,25.418582916259766,25.418582916259766,500,0.0,0.0,0.0,BJK
2008-04-28 00:00:00-04:00,25.625951766967773,25.625951766967773,25.625951766967773,25.625951766967773,100,0.0,0.0,0.0,BJK
2008-04-29 00:00:00-04:00,25.686153340644434,25.686153340644434,24.70954248502792,25.619260787963867,13400,0.0,0.0,0.0,BJK
2008-04-30 00:00:00-04:00,25.726288603111158,25.90689468383789,25.726288603111158,25.90689468383789,1100,0.0,0.0,0.0,BJK
2008-05-01 00:00:00-04:00,26.508912610730988,26.508912610730988,25.34500771055897,25.572437286376953,700,0.0,0.0,0.0,BJK
2008-05-02 00:00:00-04:00,25.572437286376953,25.572437286376953,25.572437286376953,25.572437286376953,0,0.0,0.0,0.0,BJK
2008-05-05 00:00:00-04:00,25.53229904624272,25.78648561617825,25.485475540161133,25.485475540161133,700,0.0,0.0,0.0,BJK
2008-05-06 00:00:00-04:00,25.585811248998944,25.646013259887695,25.585811248998944,25.646013259887695,400,0.0,0.0,0.0,BJK
2008-05-07 00:00:00-04:00,25.980470657348633,25.980470657348633,25.980470657348633,25.980470657348633,100,0.0,0.0,0.0,BJK
2008-05-08 00:00:00-04:00,26.421949707589558,26.421949707589558,25.68614959716797,25.68614959716797,900,0.0,0.0,0.0,BJK
2008-05-09 00:00:00-04:00,25.472103118896488,25.472103118896488,25.472103118896488,25.472103118896484,200,0.0,0.0,0.0,BJK
2008-05-12 00:00:00-04:00,25.592504501342773,25.592504501342773,25.592504501342773,25.592504501342773,100,0.0,0.0,0.0,BJK
2008-05-13 00:00:00-04:00,25.672775258329175,25.7195987701416,25.672775258329175,25.7195987701416,300,0.0,0.0,0.0,BJK
2008-05-14 00:00:00-04:00,25.819934857161755,25.819934857161755,25.77311134338379,25.77311134338379,300,0.0,0.0,0.0,BJK
2008-05-15 00:00:00-04:00,26.020605087280273,26.020605087280273,26.020605087280273,26.020605087280273,400,0.0,0.0,0.0,BJK
2008-05-16 00:00:00-04:00,26.33499526977539,26.33499526977539,26.33499526977539,26.33499526977539,200,0.0,0.0,0.0,BJK
2008-05-19 00:00:00-04:00,26.76309779743823,26.76978832883911,26.62262725830078,26.62262725830078,3200,0.0,0.0,0.0,BJK
2008-05-20 00:00:00-04:00,25.92027629102611,25.95372129848288,25.485483539016567,25.886831283569336,2700,0.0,0.0,0.0,BJK
2008-05-21 00:00:00-04:00,26.087495803833008,26.087495803833008,26.087495803833008,26.087495803833008,700,0.0,0.0,0.0,BJK
2008-05-22 00:00:00-04:00,25.753039588410076,25.753039588410076,25.418584528820336,25.68614959716797,1300,0.0,0.0,0.0,BJK
2008-05-23 00:00:00-04:00,25.117581184309117,25.25136375427246,25.117581184309117,25.25136375427246,500,0.0,0.0,0.0,BJK
2008-05-27 00:00:00-04:00,24.916908605209247,25.25136375427246,24.916908605209247,25.25136375427246,400,0.0,0.0,0.0,BJK
2008-05-28 00:00:00-04:00,24.916898720560223,24.916898720560223,24.823251724243164,24.823251724243164,600,0.0,0.0,0.0,BJK
2008-05-29 00:00:00-04:00,25.498851410995965,25.498851410995965,25.418582916259766,25.418582916259766,300,0.0,0.0,0.0,BJK
2008-05-30 00:00:00-04:00,25.49216175700988,25.49216175700988,24.823251724243164,24.823251724243164,500,0.0,0.0,0.0,BJK
2008-06-02 00:00:00-04:00,25.425279679409705,25.492172241210938,25.08413654513955,25.492172241210938,400,0.0,0.0,0.0,BJK
2008-06-03 00:00:00-04:00,25.28480414312548,25.28480414312548,25.117576599121094,25.117576599121094,1200,0.0,0.0,0.0,BJK
2008-06-04 00:00:00-04:00,25.151031196847136,25.18447875976563,24.823266514448594,25.184478759765625,800,0.0,0.0,0.0,BJK
2008-06-05 00:00:00-04:00,25.18447875976563,25.18447875976563,25.18447875976563,25.184478759765625,0,0.0,0.0,0.0,BJK
2008-06-06 00:00:00-04:00,25.27143527861948,25.27143527861948,25.18447875976563,25.184478759765625,1300,0.0,0.0,0.0,BJK
2008-06-09 00:00:00-04:00,26.281483039275685,26.281483039275685,24.294818878173828,24.294818878173828,1300,0.0,0.0,0.0,BJK
2008-06-10 00:00:00-04:00,24.08076540397122,24.08076540397122,22.943617638445744,23.358341217041016,12400,0.0,0.0,0.0,BJK
2008-06-11 00:00:00-04:00,23.545640498598438,23.545640498598438,23.1442928314209,23.1442928314209,2900,0.0,0.0,0.0,BJK
2008-06-12 00:00:00-04:00,23.21118200276606,23.244626998901367,23.09746595387843,23.244626998901367,400,0.0,0.0,0.0,BJK
2008-06-13 00:00:00-04:00,23.40517234802246,23.40517234802246,23.40517234802246,23.40517234802246,300,0.0,0.0,0.0,BJK
2008-06-16 00:00:00-04:00,23.130913890261443,23.244627389369615,22.910172319018972,22.950307846069336,6000,0.0,0.0,0.0,BJK
2008-06-17 00:00:00-04:00,23.24463198558102,23.24463198558102,22.91686482908382,22.970378875732422,1200,0.0,0.0,0.0,BJK
2008-06-18 00:00:00-04:00,22.970378060290503,22.977066040039062,22.82990752035988,22.977066040039062,600,0.0,0.0,0.0,BJK
2008-06-19 00:00:00-04:00,22.97037581561684,22.97037581561684,22.441936157966552,22.80314826965332,1700,0.0,0.0,0.0,BJK
2008-06-20 00:00:00-04:00,22.74294812044968,22.943620681762695,22.408493001031303,22.943620681762695,400,0.0,0.0,0.0,BJK
2008-06-23 00:00:00-04:00,22.876731872558594,22.876731872558594,22.876731872558594,22.876731872558594,200,0.0,0.0,0.0,BJK
2008-06-24 00:00:00-04:00,22.274709701538086,22.281400232650203,21.739582038617797,22.274709701538086,1800,0.0,0.0,0.0,BJK
2008-06-25 00:00:00-04:00,22.803144644383114,22.803144644383114,21.906805038452152,21.90680503845215,2200,0.0,0.0,0.0,BJK
