Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-19 00:00:00-04:00,21.30166803069966,21.35281203699137,21.133743286132812,21.133743286132812,5200,0.0,0.0,0.0,PAPI
2023-10-20 00:00:00-04:00,21.13971289131088,21.13971289131088,20.912973403930664,20.912973403930664,3500,0.0,0.0,0.0,PAPI
2023-10-23 00:00:00-04:00,20.832841345390396,20.883985344059464,20.724584895271832,20.73396110534668,3600,0.0,0.0,0.0,PAPI
2023-10-24 00:00:00-04:00,20.87546544603655,20.901038263646956,20.77573324577859,20.82176399230957,2400,0.0,0.0,0.0,PAPI
2023-10-25 00:00:00-04:00,20.82432019958115,20.83710579470745,20.72203056105481,20.773176193237305,1800,0.0,0.0,0.0,PAPI
2023-10-26 00:00:00-04:00,20.78766884498367,20.909564490397468,20.785964965820312,20.785964965820312,2300,0.0,0.0,0.0,PAPI
2023-10-27 00:00:00-04:00,20.72203342103361,20.72203342103361,20.48591771914174,20.508079528808594,1200,0.0,0.0,0.0,PAPI
2023-10-30 00:00:00-04:00,20.628274231343735,20.683679580688477,20.600143960953375,20.683679580688477,200,0.0,0.0,0.0,PAPI
2023-10-31 00:00:00-04:00,20.713506289024398,20.773176193237305,20.706687521735525,20.773176193237305,400,0.0,0.0,0.0,PAPI
2023-11-01 00:00:00-04:00,20.866939544677734,20.866939544677734,20.866939544677734,20.866939544677734,100,0.0,0.0,0.0,PAPI
2023-11-02 00:00:00-04:00,21.131187774051632,21.131187774051632,21.109876280769107,21.12948226928711,400,0.0,0.0,0.0,PAPI
2023-11-03 00:00:00-04:00,21.31019343389096,21.31019343389096,21.27609634399414,21.27609634399414,800,0.0,0.0,0.0,PAPI
2023-11-06 00:00:00-05:00,21.182332385679924,21.182332385679924,21.152498245239258,21.152498245239258,500,0.0,0.0,0.0,PAPI
2023-11-07 00:00:00-05:00,21.011851992169778,21.011851992169778,20.973493576049805,20.973493576049805,500,0.0,0.0,0.0,PAPI
2023-11-08 00:00:00-05:00,20.93513273328606,20.93513273328606,20.854154586791992,20.854154586791992,3700,0.0,0.0,0.0,PAPI
2023-11-09 00:00:00-05:00,20.815793374392456,20.815793374392456,20.77914047241211,20.77914047241211,100,0.0,0.0,0.0,PAPI
2023-11-10 00:00:00-05:00,20.704985841197907,20.807273864746094,20.704985841197907,20.807273864746094,500,0.0,0.0,0.0,PAPI
2023-11-13 00:00:00-05:00,20.80727165552032,20.80727165552032,20.773176193237305,20.773176193237305,700,0.0,0.0,0.0,PAPI
2023-11-14 00:00:00-05:00,21.054468765728487,21.12266130997557,21.054468765728487,21.08430290222168,3300,0.0,0.0,0.0,PAPI
2023-11-15 00:00:00-05:00,21.114142363886913,21.2590517601892,21.114142363886913,21.178071975708008,2800,0.0,0.0,0.0,PAPI
2023-11-16 00:00:00-05:00,21.045946113191434,21.08856584693447,21.0374218412751,21.077484130859375,1300,0.0,0.0,0.0,PAPI
2023-11-17 00:00:00-05:00,21.18232889601187,21.190853166996124,21.139707541090605,21.143970489501953,800,0.0,0.0,0.0,PAPI
2023-11-20 00:00:00-05:00,21.17381324084875,21.19938606420733,21.114144945517843,21.122669219970703,3000,0.0,0.0,0.0,PAPI
2023-11-21 00:00:00-05:00,21.122660673118485,21.13118494412217,21.09026909363985,21.097087860107422,3700,0.0,0.0,0.0,PAPI
2023-11-22 00:00:00-05:00,21.195117950439453,21.195117950439453,21.195117950439453,21.195117950439453,300,0.0,0.0,0.0,PAPI
2023-11-24 00:00:00-05:00,21.293145195721603,21.293145195721603,21.271835327148438,21.271835327148438,200,0.0,0.0,0.0,PAPI
2023-11-27 00:00:00-05:00,21.318716820044056,21.318716820044056,21.19085598992424,21.207902908325195,1500,0.0,0.0,0.0,PAPI
2023-11-28 00:00:00-05:00,21.22495333626326,21.22495333626326,21.212167739868164,21.212167739868164,300,0.0,0.0,0.0,PAPI
2023-11-29 00:00:00-05:00,21.246264537153856,21.2675760335998,21.178071975708008,21.178071975708008,400,0.0,0.0,0.0,PAPI
2023-11-30 00:00:00-05:00,21.341979533686402,21.353134155273438,21.324816311094818,21.353134155273438,1100,0.166,0.0,0.0,PAPI
2023-12-01 00:00:00-05:00,21.367717150082353,21.71097332838908,21.367717150082353,21.650903701782227,12800,0.0,0.0,0.0,PAPI
2023-12-04 00:00:00-05:00,21.633742000530056,21.78820770079214,21.633742000530056,21.74186897277832,16000,0.0,0.0,0.0,PAPI
2023-12-05 00:00:00-05:00,21.58225310471372,21.599416323330534,21.513601867021062,21.53934669494629,6300,0.0,0.0,0.0,PAPI
2023-12-06 00:00:00-05:00,21.582251726455414,21.614003515191374,21.52389907836914,21.52389907836914,2000,0.0,0.0,0.0,PAPI
2023-12-07 00:00:00-05:00,21.556511576176486,21.58225476931262,21.556511576176486,21.577964782714844,1000,0.0,0.0,0.0,PAPI
2023-12-08 00:00:00-05:00,21.602850276291125,21.67665081251474,21.601992606327695,21.667211532592773,5600,0.0,0.0,0.0,PAPI
2023-12-11 00:00:00-05:00,21.71955429762201,21.813950357666076,21.71955429762201,21.7598876953125,4500,0.0,0.0,0.0,PAPI
2023-12-12 00:00:00-05:00,21.710974013803234,21.716123306753403,21.710974013803234,21.71354866027832,800,0.0,0.0,0.0,PAPI
2023-12-13 00:00:00-05:00,21.693817211838688,21.997599374438707,21.668072378189965,21.994165420532227,4700,0.0,0.0,0.0,PAPI
2023-12-14 00:00:00-05:00,22.151202635382422,24.225330140259388,22.151202635382422,22.187244415283203,21700,0.0,0.0,0.0,PAPI
2023-12-15 00:00:00-05:00,22.045652335348144,22.05423394549294,21.95554624721518,21.96327018737793,6700,0.0,0.0,0.0,PAPI
2023-12-18 00:00:00-05:00,22.028484791443848,22.071391196971646,21.990726041572756,22.0199031829834,11800,0.0,0.0,0.0,PAPI
2023-12-19 00:00:00-05:00,22.06281547181104,22.122886747052878,22.06281547181104,22.118595123291016,4000,0.0,0.0,0.0,PAPI
2023-12-20 00:00:00-05:00,22.07997915512421,22.12288720976583,21.97700309753418,21.97700309753418,3100,0.0,0.0,0.0,PAPI
2023-12-21 00:00:00-05:00,22.11369710985171,22.11369710985171,22.00555109277473,22.099855422973633,2100,0.208,0.0,0.0,PAPI
2023-12-22 00:00:00-05:00,22.140512068457525,22.252118480172495,22.140512068457525,22.214052200317383,2100,0.0,0.0,0.0,PAPI
2023-12-26 00:00:00-05:00,22.243468370817713,22.329985500397658,22.217514387067624,22.295379638671875,7200,0.0,0.0,0.0,PAPI
2023-12-27 00:00:00-05:00,22.241741668600614,22.33864007333514,22.241741668600614,22.27461814880371,8700,0.0,0.0,0.0,PAPI
2023-12-28 00:00:00-05:00,22.329985500397658,22.33777268562888,22.295379638671875,22.295379638671875,1400,0.0,0.0,0.0,PAPI
2023-12-29 00:00:00-05:00,22.295383719247628,22.295383719247628,22.225303989871378,22.26683235168457,3200,0.0,0.0,0.0,PAPI
2024-01-02 00:00:00-05:00,22.234821277820217,22.459763536194018,22.221842633938373,22.368921279907227,16400,0.0,0.0,0.0,PAPI
2024-01-03 00:00:00-05:00,22.46841218710482,22.46841218710482,22.170794516286374,22.200210571289062,24500,0.0,0.0,0.0,PAPI
2024-01-04 00:00:00-05:00,22.226166869335096,22.268559917444694,22.14830161561382,22.163009643554688,5200,0.0,0.0,0.0,PAPI
2024-01-05 00:00:00-05:00,22.122345175903835,22.278075677679034,22.122345175903835,22.2088623046875,7900,0.0,0.0,0.0,PAPI
2024-01-08 00:00:00-05:00,22.1829098112988,22.35075263585358,22.07909056220293,22.28240394592285,13900,0.0,0.0,0.0,PAPI
2024-01-09 00:00:00-05:00,22.21491975431754,22.21491975431754,22.16560586261857,22.195886611938477,4200,0.0,0.0,0.0,PAPI
2024-01-10 00:00:00-05:00,22.156957772826132,22.17425988241236,22.118889831381708,22.148305892944336,2500,0.0,0.0,0.0,PAPI
2024-01-11 00:00:00-05:00,22.148303036689857,22.148303036689857,22.001224398021392,22.05746078491211,4900,0.0,0.0,0.0,PAPI
2024-01-12 00:00:00-05:00,22.1742568181452,22.226168090262327,22.10504343883282,22.116291046142578,2700,0.0,0.0,0.0,PAPI
