Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-03-02 00:00:00-05:00,34.50658736498813,34.61998748779297,34.41986992338449,34.61998748779297,400,0.0,0.0,0.0,VYMI
2016-03-03 00:00:00-05:00,35.3337325158532,35.3337325158532,34.706702233363494,35.18631362915039,9400,0.0,0.0,0.0,VYMI
2016-03-04 00:00:00-05:00,35.54051473507868,35.71261369161272,35.2203302156618,35.520503997802734,17400,0.0,0.0,0.0,VYMI
2016-03-07 00:00:00-05:00,35.41377582466377,35.67392558765247,35.19364753622696,35.520503997802734,20400,0.0,0.0,0.0,VYMI
2016-03-08 00:00:00-05:00,35.553857437769004,35.553857437769004,35.0335578918457,35.0335578918457,10600,0.0,0.0,0.0,VYMI
2016-03-09 00:00:00-05:00,35.24034710674045,35.493824953530634,35.24034710674045,35.32039260864258,7500,0.0,0.0,0.0,VYMI
2016-03-10 00:00:00-05:00,35.76731626894268,35.76731626894268,35.09292839526871,35.28704071044922,16400,0.0,0.0,0.0,VYMI
2016-03-11 00:00:00-05:00,36.074151867106956,36.22090148925781,35.895380999526914,36.22090148925781,10200,0.0,0.0,0.0,VYMI
2016-03-14 00:00:00-04:00,36.20756782895812,36.20756782895812,35.927407318049525,36.046810150146484,4500,0.0,0.0,0.0,VYMI
2016-03-15 00:00:00-04:00,35.613902151297474,35.613902151297474,35.41645636776138,35.525184631347656,12300,0.0,0.0,0.0,VYMI
2016-03-16 00:00:00-04:00,35.533847383455466,36.08749901830386,35.42044726162837,36.08082962036133,7600,0.0,0.0,0.0,VYMI
2016-03-17 00:00:00-04:00,36.287623718088916,36.68118443371756,36.16755417470384,36.6278190612793,18600,0.0,0.0,0.0,VYMI
2016-03-18 00:00:00-04:00,36.847950308580366,36.847950308580366,36.50108299420836,36.567787170410156,20300,0.0,0.0,0.0,VYMI
2016-03-21 00:00:00-04:00,36.91852644876833,36.91852644876833,36.31724902724618,36.47758865356445,18600,0.085,0.0,0.0,VYMI
2016-03-22 00:00:00-04:00,35.92975852202379,36.350654519788506,35.92975852202379,36.277164459228516,21200,0.0,0.0,0.0,VYMI
2016-03-23 00:00:00-04:00,36.370698181057975,36.370698181057975,35.84291076660156,35.84291076660156,37500,0.0,0.0,0.0,VYMI
2016-03-24 00:00:00-04:00,35.54227200487538,35.54227200487538,35.288397923458,35.49082946777344,10200,0.0,0.0,0.0,VYMI
2016-03-28 00:00:00-04:00,35.7560540778384,35.76674270629883,35.31511629694178,35.76674270629883,24500,0.0,0.0,0.0,VYMI
2016-03-29 00:00:00-04:00,35.649167745424805,36.10212969274035,35.415335471012355,36.073402404785156,13700,0.0,0.0,0.0,VYMI
2016-03-30 00:00:00-04:00,36.51767445139189,36.633253850522294,36.40743936660906,36.45086669921875,11300,0.0,0.0,0.0,VYMI
2016-03-31 00:00:00-04:00,36.45755100646994,36.45755100646994,36.15023123042307,36.16359329223633,17500,0.0,0.0,0.0,VYMI
2016-04-01 00:00:00-04:00,35.73600893725542,35.912384033203125,35.450734210497586,35.912384033203125,10200,0.0,0.0,0.0,VYMI
2016-04-04 00:00:00-04:00,35.97652899302835,35.97652899302835,35.6832389831543,35.6832389831543,14000,0.0,0.0,0.0,VYMI
2016-04-05 00:00:00-04:00,35.22157710536196,35.22157710536196,34.93363152907408,34.94097900390625,25100,0.0,0.0,0.0,VYMI
2016-04-06 00:00:00-04:00,35.134742557380456,35.462106747828514,34.92563122939972,35.44206237792969,6200,0.0,0.0,0.0,VYMI
2016-04-07 00:00:00-04:00,35.234956823034004,35.234956823034004,34.79067775970112,34.828758239746094,10700,0.0,0.0,0.0,VYMI
2016-04-08 00:00:00-04:00,35.4420586374721,35.60908059386787,35.4420586374721,35.51554870605469,5800,0.0,0.0,0.0,VYMI
2016-04-11 00:00:00-04:00,35.99656681073296,35.99656681073296,35.756054825478124,35.77476119995117,7600,0.0,0.0,0.0,VYMI
2016-04-12 00:00:00-04:00,35.88298667046696,36.310562353939666,35.88298667046696,36.30388259887695,15000,0.0,0.0,0.0,VYMI
2016-04-13 00:00:00-04:00,36.992008935629975,36.992008935629975,36.79826547252444,36.931880950927734,17500,0.0,0.0,0.0,VYMI
2016-04-14 00:00:00-04:00,37.14567683656558,37.14567683656558,36.938571270960075,37.01539993286133,11200,0.0,0.0,0.0,VYMI
2016-04-15 00:00:00-04:00,37.10559469297511,37.10559469297511,36.87510360091586,36.951934814453125,19900,0.0,0.0,0.0,VYMI
2016-04-18 00:00:00-04:00,37.03210801297475,37.249904784699005,36.84504423918194,37.192447662353516,17200,0.0,0.0,0.0,VYMI
2016-04-19 00:00:00-04:00,37.88725175211876,37.88725175211876,37.68682595766536,37.85785675048828,15700,0.0,0.0,0.0,VYMI
2016-04-20 00:00:00-04:00,37.96742030936704,38.014186238441255,37.68081015221794,37.937355041503906,9200,0.0,0.0,0.0,VYMI
2016-04-21 00:00:00-04:00,37.907301715989604,37.919325787272946,37.599979400634766,37.599979400634766,6100,0.0,0.0,0.0,VYMI
2016-04-22 00:00:00-04:00,37.579928016644025,37.73358786093029,37.51312027514634,37.62001419067383,5200,0.0,0.0,0.0,VYMI
2016-04-25 00:00:00-04:00,37.58660603384428,37.58660603384428,37.30667819484963,37.36613845825195,24400,0.0,0.0,0.0,VYMI
2016-04-26 00:00:00-04:00,37.75363958558318,37.75363958558318,37.59329994447206,37.66679000854492,17500,0.0,0.0,0.0,VYMI
2016-04-27 00:00:00-04:00,37.626696899368916,37.80708087383648,37.51312322019611,37.76031494140625,7800,0.0,0.0,0.0,VYMI
2016-04-28 00:00:00-04:00,37.51312537247973,37.699521392224874,37.34610344748837,37.352783203125,10900,0.0,0.0,0.0,VYMI
2016-04-29 00:00:00-04:00,37.28599297462678,37.32206774970119,37.145692554801876,37.17241668701172,17500,0.0,0.0,0.0,VYMI
2016-05-02 00:00:00-04:00,37.37951053752408,37.46168606567023,37.25925453730375,37.33274459838867,24400,0.0,0.0,0.0,VYMI
2016-05-03 00:00:00-04:00,37.14567426351467,37.14567426351467,36.57780075073242,36.57780075073242,26600,0.0,0.0,0.0,VYMI
2016-05-04 00:00:00-04:00,36.41077716108169,36.41077716108169,36.0767333339158,36.170265197753906,22000,0.0,0.0,0.0,VYMI
2016-05-05 00:00:00-04:00,36.15690639675876,36.190310272774774,35.95648059211029,35.99656677246094,10600,0.0,0.0,0.0,VYMI
2016-05-06 00:00:00-04:00,35.85626227177852,36.10078310140987,35.82152295833118,36.083412170410156,23300,0.0,0.0,0.0,VYMI
2016-05-09 00:00:00-04:00,36.176956925157484,36.176956925157484,35.86295483029102,35.889678955078125,10300,0.0,0.0,0.0,VYMI
2016-05-10 00:00:00-04:00,36.23708418648112,36.40410614013672,36.11081359145213,36.40410614013672,23500,0.0,0.0,0.0,VYMI
2016-05-11 00:00:00-04:00,36.27716090680811,36.37069277525177,36.1168212890625,36.1168212890625,22700,0.0,0.0,0.0,VYMI
2016-05-12 00:00:00-04:00,36.557764443334975,36.557764443334975,36.0767404221692,36.22372055053711,6400,0.0,0.0,0.0,VYMI
2016-05-13 00:00:00-04:00,35.97651782654042,35.97651782654042,35.611075850518446,35.675880432128906,18800,0.0,0.0,0.0,VYMI
2016-05-16 00:00:00-04:00,35.936446463478674,36.17027619416234,35.86629754427357,36.070064544677734,29200,0.0,0.0,0.0,VYMI
2016-05-17 00:00:00-04:00,36.043333597898226,36.170269349311944,35.83622548380511,35.93577194213867,14300,0.0,0.0,0.0,VYMI
2016-05-18 00:00:00-04:00,35.896348531469,36.15690230286585,35.74268868035169,35.855594635009766,24100,0.0,0.0,0.0,VYMI
2016-05-19 00:00:00-04:00,35.86294310103066,35.86294310103066,35.482133367296086,35.66919708251953,22900,0.0,0.0,0.0,VYMI
2016-05-20 00:00:00-04:00,35.874970837348656,35.98987995254212,35.83555238266676,35.90303039550781,5900,0.0,0.0,0.0,VYMI
2016-05-23 00:00:00-04:00,35.92976259370597,35.92976259370597,35.762740636615774,35.889678955078125,6700,0.0,0.0,0.0,VYMI
2016-05-24 00:00:00-04:00,36.09008645925312,36.39072633899383,36.09008645925312,36.3640022277832,9800,0.0,0.0,0.0,VYMI
2016-05-25 00:00:00-04:00,36.79158947894842,36.86507953380434,36.73814378813195,36.81831359863281,22500,0.0,0.0,0.0,VYMI
2016-05-26 00:00:00-04:00,36.93856502982927,36.98533095922911,36.87843704223633,36.87843704223633,12700,0.0,0.0,0.0,VYMI
2016-05-27 00:00:00-04:00,37.00539004175592,37.00539004175592,36.79160210800075,36.8584098815918,32200,0.0,0.0,0.0,VYMI
2016-05-31 00:00:00-04:00,37.04546334111794,37.04546334111794,36.549741882125645,36.67133331298828,16900,0.0,0.0,0.0,VYMI
2016-06-01 00:00:00-04:00,36.55108178803459,36.59450912475586,36.32860843523256,36.59450912475586,8000,0.0,0.0,0.0,VYMI
2016-06-02 00:00:00-04:00,36.54439233782753,36.65796600685861,36.43749842345336,36.63792419433594,12500,0.0,0.0,0.0,VYMI
2016-06-03 00:00:00-04:00,36.74481724232161,36.992008935629975,36.624561272917134,36.931880950927734,19400,0.0,0.0,0.0,VYMI
2016-06-06 00:00:00-04:00,37.17908762420231,37.27261950977923,37.0321074905513,37.24589538574219,31400,0.0,0.0,0.0,VYMI
