Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-12-12 00:00:00-05:00,82.68266513045045,82.68266513045045,82.65786743164062,82.65786743164062,400,0.0,0.0,0.0,EMNT
2019-12-13 00:00:00-05:00,82.70503234863281,82.70503234863281,82.70503234863281,82.70503234863281,100,0.0,0.0,0.0,EMNT
2019-12-16 00:00:00-05:00,82.73228018505368,82.73228018505368,82.72401428222656,82.72401428222656,3500,0.0,0.0,0.0,EMNT
2019-12-17 00:00:00-05:00,82.72400322340994,82.72400322340994,82.70582580566406,82.70582580566406,200,0.0,0.0,0.0,EMNT
2019-12-18 00:00:00-05:00,82.72401428222656,82.72401428222656,82.72401428222656,82.72401428222656,0,0.0,0.0,0.0,EMNT
2019-12-19 00:00:00-05:00,82.74056243896484,82.74056243896484,82.74056243896484,82.74056243896484,100,0.0,0.0,0.0,EMNT
2019-12-20 00:00:00-05:00,82.74882203838774,82.74882203838774,82.73229653450423,82.74056243896484,2700,0.0,0.0,0.0,EMNT
2019-12-23 00:00:00-05:00,82.75706442797242,82.75706442797242,82.74053892878452,82.74714660644531,2000,0.0,0.0,0.0,EMNT
2019-12-24 00:00:00-05:00,82.74882180308242,82.75708770751953,82.74882180308242,82.75708770751953,1500,0.0,0.0,0.0,EMNT
2019-12-26 00:00:00-05:00,82.80668687845845,82.80668687845845,82.77363586425781,82.77363586425781,3000,0.0,0.0,0.0,EMNT
2019-12-27 00:00:00-05:00,82.7901382446289,82.79840414838954,82.7901382446289,82.7901382446289,600,0.0,0.0,0.0,EMNT
2019-12-30 00:00:00-05:00,82.80090450090272,82.83151735376114,82.80090450090272,82.81745147705078,5200,0.13,0.0,0.0,EMNT
2019-12-31 00:00:00-05:00,83.39420556257876,83.40248220690276,82.83979034423828,82.83979034423828,600,0.0,0.0,0.0,EMNT
2020-01-02 00:00:00-05:00,82.86461396398042,82.86461396398042,82.83979034423828,82.83979034423828,2000,0.0,0.0,0.0,EMNT
2020-01-03 00:00:00-05:00,82.87373782593585,82.88118743896484,82.87373782593585,82.88118743896484,2300,0.0,0.0,0.0,EMNT
2020-01-06 00:00:00-05:00,82.88121671273971,82.88121671273971,82.85638676495024,82.87294006347656,251100,0.0,0.0,0.0,EMNT
2020-01-07 00:00:00-05:00,82.88117336027655,82.89772033691406,82.88117336027655,82.89772033691406,2800,0.0,0.0,0.0,EMNT
2020-01-08 00:00:00-05:00,82.89107667993486,82.89107667993486,82.88859558105469,82.88859558105469,400,0.0,0.0,0.0,EMNT
2020-01-09 00:00:00-05:00,82.91674189663293,82.92253112792969,82.91674189663293,82.92253112792969,200,0.0,0.0,0.0,EMNT
2020-01-10 00:00:00-05:00,82.92501219368151,82.92666625976562,82.92501219368151,82.92666625976562,500,0.0,0.0,0.0,EMNT
2020-01-13 00:00:00-05:00,82.93907165527344,82.93907165527344,82.93079501289351,82.93907165527344,1800,0.0,0.0,0.0,EMNT
2020-01-14 00:00:00-05:00,82.95565792428563,82.96393457058635,82.95565792428563,82.95979309082031,600,0.0,0.0,0.0,EMNT
2020-01-15 00:00:00-05:00,82.95560455322266,82.96388119419844,82.94732791224688,82.95560455322266,1300,0.0,0.0,0.0,EMNT
2020-01-16 00:00:00-05:00,82.97217559814453,82.97217559814453,82.97217559814453,82.97217559814453,300,0.0,0.0,0.0,EMNT
2020-01-17 00:00:00-05:00,82.9887288848994,82.99700552827683,82.97217559814453,82.97217559814453,2700,0.0,0.0,0.0,EMNT
2020-01-21 00:00:00-05:00,83.02349853515625,83.02349853515625,83.02349853515625,83.02349853515625,100,0.0,0.0,0.0,EMNT
2020-01-22 00:00:00-05:00,83.02186456356618,83.02186456356618,83.00531126974944,83.0177230834961,7400,0.0,0.0,0.0,EMNT
2020-01-23 00:00:00-05:00,83.07147098368152,83.07974762652141,83.05243659911841,83.05492401123047,5100,0.0,0.0,0.0,EMNT
