Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-02-27 00:00:00-05:00,39.153324127197266,39.153324127197266,39.153324127197266,39.153324127197266,1000,0.0,0.0,0.0,VCR
2004-03-01 00:00:00-05:00,39.45210319004373,39.54644775390625,39.389204814695645,39.54644775390625,1300,0.0,0.0,0.0,VCR
2004-03-02 00:00:00-05:00,39.349884586672495,39.546437459731955,39.349884586672495,39.44422912597656,1100,0.0,0.0,0.0,VCR
2004-03-03 00:00:00-05:00,39.39706442567721,39.39706442567721,39.21623611450195,39.21623611450195,300,0.0,0.0,0.0,VCR
2004-03-04 00:00:00-05:00,39.60146729157692,39.7115364074707,39.60146729157692,39.7115364074707,600,0.0,0.0,0.0,VCR
2004-03-05 00:00:00-05:00,39.80588458156878,39.939539081852345,39.6722270821267,39.89236831665039,2000,0.0,0.0,0.0,VCR
2004-03-08 00:00:00-05:00,39.923815151343945,39.98671350486062,39.750850677490234,39.750850677490234,1600,0.0,0.0,0.0,VCR
2004-03-09 00:00:00-05:00,39.43637447123288,39.43637447123288,39.271270751953125,39.271270751953125,1200,0.0,0.0,0.0,VCR
2004-03-10 00:00:00-05:00,39.192646102351574,39.23195908071804,38.90174865722656,38.90174865722656,1600,0.0,0.0,0.0,VCR
2004-03-11 00:00:00-05:00,38.54008952697512,38.59512409409454,38.217742919921875,38.217742919921875,2800,0.0,0.0,0.0,VCR
2004-03-12 00:00:00-05:00,38.31209208218204,38.532230377197266,38.28850669319022,38.532230377197266,1100,0.0,0.0,0.0,VCR
2004-03-15 00:00:00-05:00,38.398564857711236,38.398564857711236,37.93470001220703,37.93470001220703,2500,0.0,0.0,0.0,VCR
2004-03-16 00:00:00-05:00,38.13126919757107,38.13126919757107,37.98189004742243,38.0683708190918,1400,0.0,0.0,0.0,VCR
2004-03-17 00:00:00-05:00,38.319939986254596,38.61869812011719,38.31207619374563,38.61869812011719,2400,0.0,0.0,0.0,VCR
2004-03-18 00:00:00-05:00,38.45360653843435,38.47719192504883,38.280639038837414,38.47719192504883,1200,0.0,0.0,0.0,VCR
2004-03-19 00:00:00-05:00,38.36711924266301,38.53222293202318,38.35139465332031,38.35139465332031,1700,0.0,0.0,0.0,VCR
2004-03-22 00:00:00-05:00,37.785308837890625,37.785308837890625,37.785308837890625,37.785308837890625,1000,0.0,0.0,0.0,VCR
2004-03-23 00:00:00-05:00,37.89539021014394,37.89539021014394,37.5887682429549,37.75387191772461,2300,0.0,0.0,0.0,VCR
2004-03-24 00:00:00-05:00,37.69097356591225,37.75387191772461,37.64380280121147,37.75387191772461,1100,0.0,0.0,0.0,VCR
2004-03-25 00:00:00-05:00,37.96615311476856,38.335670471191406,37.96615311476856,38.335670471191406,500,0.0,0.0,0.0,VCR
2004-03-26 00:00:00-05:00,38.48505912536096,38.58726747499929,38.48505912536096,38.492919921875,600,0.0,0.0,0.0,VCR
2004-03-29 00:00:00-05:00,38.89388724924949,38.89388724924949,38.75236892700195,38.75236892700195,400,0.0,0.0,0.0,VCR
2004-03-30 00:00:00-05:00,38.941057068784716,39.01968002319336,38.941057068784716,39.01968002319336,200,0.0,0.0,0.0,VCR
2004-03-31 00:00:00-05:00,39.12188516367212,39.20050811767578,39.12188516367212,39.20050811767578,4100,0.0,0.0,0.0,VCR
2004-04-01 00:00:00-05:00,39.37347534678509,39.37347534678509,39.32630157470703,39.32630157470703,900,0.0,0.0,0.0,VCR
2004-04-02 00:00:00-05:00,39.546438899948996,39.59361267089844,39.546438899948996,39.59361267089844,300,0.0,0.0,0.0,VCR
2004-04-05 00:00:00-04:00,39.60146236558185,39.81373977661133,39.60146236558185,39.81373977661133,3400,0.0,0.0,0.0,VCR
2004-04-06 00:00:00-04:00,39.81373977661133,39.81373977661133,39.81373977661133,39.81373977661133,0,0.0,0.0,0.0,VCR
2004-04-07 00:00:00-04:00,39.58575288610567,39.75872039794922,39.57789208973061,39.75872039794922,700,0.0,0.0,0.0,VCR
2004-04-08 00:00:00-04:00,40.04174700387981,40.04174700387981,39.58574295043945,39.58574295043945,1200,0.0,0.0,0.0,VCR
2004-04-12 00:00:00-04:00,39.703678131103516,39.703678131103516,39.703678131103516,39.703678131103516,500,0.0,0.0,0.0,VCR
2004-04-13 00:00:00-04:00,39.48353477378798,39.48353477378798,39.08256530761719,39.08256530761719,1900,0.0,0.0,0.0,VCR
2004-04-14 00:00:00-04:00,38.86244600037778,39.05899893260742,38.86244600037778,39.027549743652344,500,0.0,0.0,0.0,VCR
2004-04-15 00:00:00-04:00,38.89387130737305,38.89387130737305,38.89387130737305,38.89387130737305,200,0.0,0.0,0.0,VCR
2004-04-16 00:00:00-04:00,38.89387130737305,38.89387130737305,38.89387130737305,38.89387130737305,0,0.0,0.0,0.0,VCR
2004-04-19 00:00:00-04:00,39.16904830932617,39.16904830932617,39.16904830932617,39.16904830932617,100,0.0,0.0,0.0,VCR
2004-04-20 00:00:00-04:00,39.06684875488281,39.06684875488281,39.06684875488281,39.06684875488281,200,0.0,0.0,0.0,VCR
2004-04-21 00:00:00-04:00,38.87817059485532,39.03541354047098,38.79954762246762,39.027549743652344,500,0.0,0.0,0.0,VCR
2004-04-22 00:00:00-04:00,39.53858122900518,39.73513412475586,39.53858122900518,39.73513412475586,300,0.0,0.0,0.0,VCR
2004-04-23 00:00:00-04:00,39.73513412475586,39.73513412475586,39.73513412475586,39.73513412475586,0,0.0,0.0,0.0,VCR
2004-04-26 00:00:00-04:00,39.81376014825853,39.84520933616753,39.420654296875,39.420654296875,2400,0.0,0.0,0.0,VCR
2004-04-27 00:00:00-04:00,39.64078903198242,39.64078903198242,39.64078903198242,39.64078903198242,300,0.0,0.0,0.0,VCR
2004-04-28 00:00:00-04:00,39.22410202026367,39.22410202026367,39.22410202026367,39.22410202026367,200,0.0,0.0,0.0,VCR
2004-04-29 00:00:00-04:00,39.255550384521484,39.255550384521484,39.255550384521484,39.255550384521484,1000,0.0,0.0,0.0,VCR
2004-04-30 00:00:00-04:00,39.00394625402156,39.00394625402156,38.524356842041016,38.524356842041016,1100,0.0,0.0,0.0,VCR
2004-05-03 00:00:00-04:00,38.48504363904573,38.736631014486896,38.48504363904573,38.61869812011719,2700,0.0,0.0,0.0,VCR
2004-05-04 00:00:00-04:00,38.58726119995117,38.58726119995117,38.58726119995117,38.58726119995117,100,0.0,0.0,0.0,VCR
2004-05-05 00:00:00-04:00,38.658016204833984,38.658016204833984,38.658016204833984,38.658016204833984,200,0.0,0.0,0.0,VCR
2004-05-06 00:00:00-04:00,38.29636519986104,38.29636519986104,38.013328552246094,38.013328552246094,600,0.0,0.0,0.0,VCR
2004-05-07 00:00:00-04:00,37.565174067769284,37.565174067769284,37.27427673339844,37.27427673339844,200,0.0,0.0,0.0,VCR
2004-05-10 00:00:00-04:00,36.83401305956324,36.83401305956324,36.52739100877561,36.731807708740234,1400,0.0,0.0,0.0,VCR
2004-05-11 00:00:00-04:00,36.71608315527683,37.18780892634687,36.71608315527683,37.132774353027344,30800,0.0,0.0,0.0,VCR
2004-05-12 00:00:00-04:00,36.598148345947266,36.598148345947266,36.598148345947266,36.598148345947266,100,0.0,0.0,0.0,VCR
2004-05-13 00:00:00-04:00,36.95193896159077,36.95193896159077,36.88117980957031,36.88117980957031,400,0.0,0.0,0.0,VCR
2004-05-14 00:00:00-04:00,36.88117980957031,36.88117980957031,36.88117980957031,36.88117980957031,0,0.0,0.0,0.0,VCR
2004-05-17 00:00:00-04:00,36.88117980957031,36.88117980957031,36.88117980957031,36.88117980957031,0,0.0,0.0,0.0,VCR
2004-05-18 00:00:00-04:00,36.88117980957031,36.88117980957031,36.88117980957031,36.88117980957031,0,0.0,0.0,0.0,VCR
2004-05-19 00:00:00-04:00,36.88117980957031,36.88117980957031,36.88117980957031,36.88117980957031,0,0.0,0.0,0.0,VCR
2004-05-20 00:00:00-04:00,36.85759353637695,36.85759353637695,36.85759353637695,36.85759353637695,100,0.0,0.0,0.0,VCR
2004-05-21 00:00:00-04:00,37.22711617637614,37.22711617637614,36.975528717041016,36.975528717041016,200,0.0,0.0,0.0,VCR
2004-05-24 00:00:00-04:00,37.21139144897461,37.21139144897461,37.21139144897461,37.21139144897461,100,0.0,0.0,0.0,VCR
2004-05-25 00:00:00-04:00,37.69098820766357,38.00547409057617,37.69098820766357,38.00547409057617,400,0.0,0.0,0.0,VCR
2004-05-26 00:00:00-04:00,38.264913692219096,38.264913692219096,38.217742919921875,38.217742919921875,1100,0.0,0.0,0.0,VCR
2004-05-27 00:00:00-04:00,38.45361041445164,38.532230377197266,38.45361041445164,38.532230377197266,20200,0.0,0.0,0.0,VCR
2004-05-28 00:00:00-04:00,38.45359802246094,38.45359802246094,38.45359802246094,38.45359802246094,500,0.0,0.0,0.0,VCR
2004-06-01 00:00:00-04:00,38.43001174926758,38.43001174926758,38.43001174926758,38.43001174926758,100,0.0,0.0,0.0,VCR
2004-06-02 00:00:00-04:00,38.50863217288066,38.50863217288066,38.469322204589844,38.469322204589844,41000,0.0,0.0,0.0,VCR
2004-06-03 00:00:00-04:00,38.69732902681593,38.69732902681593,38.54794692993164,38.54794692993164,800,0.0,0.0,0.0,VCR
2004-06-04 00:00:00-04:00,38.469333436901245,38.65016174316406,38.469333436901245,38.65016174316406,20100,0.0,0.0,0.0,VCR
2004-06-07 00:00:00-04:00,38.65016174316406,38.65016174316406,38.65016174316406,38.65016174316406,0,0.0,0.0,0.0,VCR
2004-06-08 00:00:00-04:00,38.878164752676504,39.14547682030652,38.878164752676504,39.10616683959961,60500,0.0,0.0,0.0,VCR
2004-06-09 00:00:00-04:00,39.12188659614466,39.12188659614466,38.97250747680664,38.97250747680664,300,0.0,0.0,0.0,VCR
2004-06-10 00:00:00-04:00,39.00395495432513,39.00395495432513,38.980369567871094,38.980369567871094,200,0.0,0.0,0.0,VCR
2004-06-14 00:00:00-04:00,38.69731623465131,38.69731623465131,38.54007339477539,38.54007339477539,400,0.0,0.0,0.0,VCR
2004-06-15 00:00:00-04:00,38.815261289191334,38.87815964939357,38.705192157996315,38.720916748046875,20500,0.0,0.0,0.0,VCR
2004-06-16 00:00:00-04:00,38.689468117787,38.81526184082031,38.689468117787,38.81526184082031,400,0.0,0.0,0.0,VCR
2004-06-17 00:00:00-04:00,38.650168249145445,38.807411193847656,38.650168249145445,38.807411193847656,300,0.0,0.0,0.0,VCR
2004-06-18 00:00:00-04:00,38.996093207155916,38.996093207155916,38.90174865722656,38.90174865722656,600,0.0,0.0,0.0,VCR
2004-06-21 00:00:00-04:00,38.815256165383836,38.85456613574167,38.713050842285156,38.713050842285156,1200,0.0,0.0,0.0,VCR
2004-06-22 00:00:00-04:00,38.540099685155155,38.555824279785156,38.382856738014944,38.555824279785156,800,0.0,0.0,0.0,VCR
2004-06-23 00:00:00-04:00,38.55581876534842,38.55581876534842,38.532230377197266,38.532230377197266,300,0.0,0.0,0.0,VCR
2004-06-24 00:00:00-04:00,38.95677622508664,39.058984551980004,38.95677622508664,39.05112075805664,300,0.0,0.0,0.0,VCR
2004-06-25 00:00:00-04:00,39.09042492902528,39.14545947746454,38.862422943115234,38.862422943115234,500,0.0,0.0,0.0,VCR
2004-06-28 00:00:00-04:00,39.06685319230464,39.06685319230464,38.87030029296875,38.87030029296875,400,0.0,0.0,0.0,VCR
2004-06-29 00:00:00-04:00,38.807396592969674,38.807396592969674,38.6108437358328,38.66587829589844,2700,0.0,0.0,0.0,VCR
2004-06-30 00:00:00-04:00,38.610843658447266,38.610843658447266,38.610843658447266,38.610843658447266,100,0.0,0.0,0.0,VCR
2004-07-01 00:00:00-04:00,38.84670763816066,38.84670763816066,38.36711817362704,38.508636474609375,5000,0.0,0.0,0.0,VCR
2004-07-02 00:00:00-04:00,38.398577411113266,38.469336580141956,38.398577411113266,38.44575119018555,1200,0.0,0.0,0.0,VCR
2004-07-06 00:00:00-04:00,38.08407836507995,38.08407836507995,38.021183013916016,38.021183013916016,200,0.0,0.0,0.0,VCR
2004-07-07 00:00:00-04:00,37.98973480784707,38.09980392456055,37.918975661508625,38.09980392456055,1600,0.0,0.0,0.0,VCR
2004-07-08 00:00:00-04:00,37.5887718939175,37.73815099524318,37.58090809959791,37.64380645751953,1200,0.0,0.0,0.0,VCR
2004-07-09 00:00:00-04:00,37.51802280590243,37.5809181815384,37.439399837408004,37.549468994140625,1600,0.0,0.0,0.0,VCR
2004-07-12 00:00:00-04:00,37.549472232897735,37.57306062506043,37.40009307861328,37.40009307861328,600,0.0,0.0,0.0,VCR
2004-07-13 00:00:00-04:00,37.738161347724244,37.8482305051229,37.738161347724244,37.80105972290039,500,0.0,0.0,0.0,VCR
2004-07-14 00:00:00-04:00,37.95042845449048,37.95042845449048,37.60449648339791,37.64380645751953,900,0.0,0.0,0.0,VCR
2004-07-15 00:00:00-04:00,37.502285082015504,37.61235420021106,37.502285082015504,37.55731964111328,1200,0.0,0.0,0.0,VCR
2004-07-16 00:00:00-04:00,37.557329540219236,37.557329540219236,37.29787826538086,37.29787826538086,500,0.0,0.0,0.0,VCR
2004-07-19 00:00:00-04:00,37.10131708927107,37.10131708927107,36.67676518742285,36.80255889892578,1100,0.0,0.0,0.0,VCR
2004-07-20 00:00:00-04:00,36.9676548134997,37.27427673339844,36.88117109267533,37.27427673339844,4200,0.0,0.0,0.0,VCR
2004-07-21 00:00:00-04:00,37.486557476179314,37.53373123696218,36.94407272338867,36.94407272338867,5800,0.0,0.0,0.0,VCR
2004-07-22 00:00:00-04:00,36.645321301348325,37.022702490351016,36.45662920726744,36.975528717041016,3800,0.0,0.0,0.0,VCR
2004-07-23 00:00:00-04:00,36.65317348959688,36.75538180818613,36.550968170166016,36.550968170166016,600,0.0,0.0,0.0,VCR
2004-07-26 00:00:00-04:00,36.645323088844385,36.66104768071474,36.22076810582264,36.33083724975586,2600,0.0,0.0,0.0,VCR
2004-07-27 00:00:00-04:00,36.62959124427536,36.9833869934082,36.62959124427536,36.9833869934082,2300,0.0,0.0,0.0,VCR
2004-07-28 00:00:00-04:00,36.95194806905699,36.95194806905699,36.4094631026342,36.6531867980957,2500,0.0,0.0,0.0,VCR
2004-07-29 00:00:00-04:00,36.928359641291856,36.99911880493164,36.928359641291856,36.99911880493164,10300,0.0,0.0,0.0,VCR
2004-07-30 00:00:00-04:00,36.85760627396335,37.054159203966535,36.82615708536451,36.8654670715332,3100,0.0,0.0,0.0,VCR
2004-08-02 00:00:00-04:00,37.06986723542702,37.34504001482024,37.06986723542702,37.203521728515625,2200,0.0,0.0,0.0,VCR
2004-08-03 00:00:00-04:00,37.06988530864697,37.12491989135742,36.983401536056306,37.12491989135742,500,0.0,0.0,0.0,VCR
2004-08-04 00:00:00-04:00,36.519532255314815,36.6531867980957,36.393738509514186,36.6531867980957,2200,0.0,0.0,0.0,VCR
2004-08-05 00:00:00-04:00,36.56669156860395,36.56669156860395,36.0163459777832,36.0163459777832,6600,0.0,0.0,0.0,VCR
2004-08-06 00:00:00-04:00,35.607502085545704,35.74902032604872,35.32446560453967,35.426673889160156,2600,0.0,0.0,0.0,VCR
2004-08-09 00:00:00-04:00,35.442418371429106,35.45027916735631,35.39524459838867,35.39524459838867,1300,0.0,0.0,0.0,VCR
2004-08-10 00:00:00-04:00,35.54462249798109,35.78834915161133,35.54462249798109,35.78834915161133,700,0.0,0.0,0.0,VCR
2004-08-11 00:00:00-04:00,35.709707769246826,35.709707769246826,35.45025965820283,35.646812438964844,1300,0.0,0.0,0.0,VCR
2004-08-12 00:00:00-04:00,35.371648264189936,35.43454360961914,35.2851645399614,35.43454360961914,10400,0.0,0.0,0.0,VCR
2004-08-13 00:00:00-04:00,35.277308455835545,35.277308455835545,35.167239327914366,35.19868850708008,500,0.0,0.0,0.0,VCR
2004-08-16 00:00:00-04:00,35.51318024875657,36.11070280681478,35.51318024875657,35.98490905761719,1200,0.0,0.0,0.0,VCR
2004-08-17 00:00:00-04:00,36.535250322770075,36.61387027516813,36.38586821439126,36.49593734741211,4600,0.0,0.0,0.0,VCR
2004-08-18 00:00:00-04:00,36.51952310609679,36.77111053466797,36.51952310609679,36.77111053466797,1500,0.0,0.0,0.0,VCR
2004-08-19 00:00:00-04:00,36.763267517089844,36.83402670881214,36.66106212839352,36.763267517089844,3500,0.0,0.0,0.0,VCR
2004-08-20 00:00:00-04:00,36.76325852560733,37.1013298034668,36.700363147881674,37.1013298034668,6400,0.0,0.0,0.0,VCR
2004-08-23 00:00:00-04:00,37.069863894099164,37.069863894099164,36.87331106963238,36.95193099975586,1300,0.0,0.0,0.0,VCR
2004-08-24 00:00:00-04:00,37.14062433493814,37.14062433493814,36.90475853796991,36.95979309082031,24500,0.0,0.0,0.0,VCR
2004-08-25 00:00:00-04:00,36.83400102452919,37.21924591064453,36.83400102452919,37.21924591064453,700,0.0,0.0,0.0,VCR
2004-08-26 00:00:00-04:00,37.12491578723676,37.250709533691406,37.12491578723676,37.250709533691406,200,0.0,0.0,0.0,VCR
2004-08-27 00:00:00-04:00,37.242835998535156,37.242835998535156,37.242835998535156,37.242835998535156,200,0.0,0.0,0.0,VCR
2004-08-30 00:00:00-04:00,37.12491336326526,37.12491336326526,36.96767044067383,36.96767044067383,400,0.0,0.0,0.0,VCR
2004-08-31 00:00:00-04:00,36.794700213671526,36.81828859977502,36.73180484876672,36.8104248046875,600,0.0,0.0,0.0,VCR
2004-09-01 00:00:00-04:00,36.999109143224054,37.04627990722656,36.85759085289965,37.04627990722656,2600,0.0,0.0,0.0,VCR
2004-09-02 00:00:00-04:00,37.09345190017593,37.580902099609375,37.09345190017593,37.580902099609375,1800,0.0,0.0,0.0,VCR
2004-09-03 00:00:00-04:00,37.62807033805283,37.63593113080494,37.56517199940451,37.58876037597656,1500,0.0,0.0,0.0,VCR
2004-09-07 00:00:00-04:00,37.75387248053158,37.84821701049805,37.75387248053158,37.84821701049805,500,0.0,0.0,0.0,VCR
2004-09-08 00:00:00-04:00,37.926850470272385,37.926850470272385,37.738158358848025,37.76960754394531,600,0.0,0.0,0.0,VCR
2004-09-09 00:00:00-04:00,37.70669026220538,37.70669026220538,37.58876037597656,37.58876037597656,5200,0.0,0.0,0.0,VCR
2004-09-10 00:00:00-04:00,37.54945648588843,37.70669937133789,37.54945648588843,37.70669937133789,300,0.0,0.0,0.0,VCR
2004-09-13 00:00:00-04:00,38.09194305095643,38.12339222685446,38.044769287109375,38.044769287109375,1900,0.0,0.0,0.0,VCR
2004-09-14 00:00:00-04:00,38.04477712013731,38.225605420043976,38.03691632412359,38.20988082885742,2000,0.0,0.0,0.0,VCR
2004-09-15 00:00:00-04:00,38.09195327758789,38.09195327758789,38.09195327758789,38.09195327758789,200,0.0,0.0,0.0,VCR
2004-09-16 00:00:00-04:00,38.20201887687918,38.31208801269531,38.20201887687918,38.31208801269531,400,0.0,0.0,0.0,VCR
2004-09-17 00:00:00-04:00,38.40643133054791,38.40643133054791,38.30422599293256,38.35926055908203,2200,0.0,0.0,0.0,VCR
2004-09-20 00:00:00-04:00,38.139129995301104,38.17844298143053,38.01333623750231,38.0683708190918,900,0.0,0.0,0.0,VCR
2004-09-21 00:00:00-04:00,38.178433490392585,38.39857176202485,38.178433490392585,38.31208801269531,1100,0.0,0.0,0.0,VCR
2004-09-22 00:00:00-04:00,38.05263202747954,38.05263202747954,37.89538915149986,37.91111373901367,2000,0.0,0.0,0.0,VCR
2004-09-23 00:00:00-04:00,37.86392824426929,37.98186111450195,37.83247907898625,37.98186111450195,2200,0.0,0.0,0.0,VCR
2004-09-24 00:00:00-04:00,37.981879920759646,38.131259031081086,37.981879920759646,38.10767364501953,21300,0.0,0.0,0.0,VCR
2004-09-27 00:00:00-04:00,38.052633090516345,38.052633090516345,37.75387191772461,37.75387191772461,2500,0.0,0.0,0.0,VCR
2004-09-28 00:00:00-04:00,37.628082275390625,37.635943070636536,37.628082275390625,37.628082275390625,2500,0.0,0.0,0.0,VCR
2004-09-29 00:00:00-04:00,37.580902099609375,37.580902099609375,37.580902099609375,37.580902099609375,1900,0.0,0.0,0.0,VCR
2004-09-30 00:00:00-04:00,38.02906205938931,38.13913122612041,37.96616667804005,38.052650451660156,1600,0.0,0.0,0.0,VCR
2004-10-01 00:00:00-04:00,38.374969762526646,38.595107938858305,38.374969762526646,38.54007339477539,400,0.0,0.0,0.0,VCR
2004-10-04 00:00:00-04:00,38.9174850617411,38.9174850617411,38.815276685450485,38.83100128173828,1300,0.0,0.0,0.0,VCR
2004-10-05 00:00:00-04:00,38.665882856092075,38.665882856092075,38.57939910888672,38.57939910888672,800,0.0,0.0,0.0,VCR
2004-10-06 00:00:00-04:00,38.697319297797456,38.862422943115234,38.697319297797456,38.862422943115234,600,0.0,0.0,0.0,VCR
2004-10-07 00:00:00-04:00,38.77594830808699,38.80739748575045,38.6894645690918,38.6894645690918,600,0.0,0.0,0.0,VCR
2004-10-08 00:00:00-04:00,38.57939319106286,38.57939319106286,38.225597460928576,38.28063201904297,5200,0.0,0.0,0.0,VCR
2004-10-11 00:00:00-04:00,38.28063201904297,38.28063201904297,38.28063201904297,38.28063201904297,0,0.0,0.0,0.0,VCR
2004-10-12 00:00:00-04:00,38.288502218045934,38.32781219482422,38.20201846963833,38.32781219482422,1300,0.0,0.0,0.0,VCR
2004-10-13 00:00:00-04:00,38.4536049578072,38.4536049578072,38.24919128417969,38.24919128417969,800,0.0,0.0,0.0,VCR
2004-10-14 00:00:00-04:00,38.1391302976267,38.1391302976267,37.94257736206055,37.94257736206055,200,0.0,0.0,0.0,VCR
2004-10-15 00:00:00-04:00,37.98973521269447,38.21773724212128,37.926839859255864,38.08407974243164,2600,0.0,0.0,0.0,VCR
2004-10-18 00:00:00-04:00,37.93470001220703,37.93470001220703,37.93470001220703,37.93470001220703,100,0.0,0.0,0.0,VCR
2004-10-19 00:00:00-04:00,38.53222936207992,38.64230150584705,38.39857482910156,38.39857482910156,1900,0.0,0.0,0.0,VCR
2004-10-20 00:00:00-04:00,37.99759755155934,38.036907520848246,37.86394005698695,37.966148376464844,1700,0.0,0.0,0.0,VCR
2004-10-21 00:00:00-04:00,38.052649846010176,38.304237365722656,38.052649846010176,38.304237365722656,1500,0.0,0.0,0.0,VCR
2004-10-22 00:00:00-04:00,38.43002094344632,38.43002094344632,38.31208801269531,38.31208801269531,1000,0.0,0.0,0.0,VCR
2004-10-25 00:00:00-04:00,37.87968104577173,37.87968104577173,37.832507262704574,37.863956451416016,1500,0.0,0.0,0.0,VCR
2004-10-26 00:00:00-04:00,38.07623291015625,38.07623291015625,38.07623291015625,38.07623291015625,100,0.0,0.0,0.0,VCR
2004-10-27 00:00:00-04:00,38.4300331423912,39.114036560058594,38.4300331423912,39.114036560058594,1100,0.0,0.0,0.0,VCR
2004-10-28 00:00:00-04:00,39.27912794128644,39.436370849609375,39.23195716820087,39.436370849609375,2400,0.0,0.0,0.0,VCR
2004-10-29 00:00:00-04:00,39.45995527760685,39.45995527760685,39.357749938964844,39.357749938964844,300,0.0,0.0,0.0,VCR
2004-11-01 00:00:00-05:00,39.38133594344297,39.53857885041582,39.38133594344297,39.50712966918945,3300,0.0,0.0,0.0,VCR
2004-11-02 00:00:00-05:00,39.695816426416165,39.978850021966345,39.695816426416165,39.97098922729492,5900,0.0,0.0,0.0,VCR
2004-11-03 00:00:00-05:00,40.20686522392322,40.20686522392322,39.908103942871094,39.908103942871094,2800,0.0,0.0,0.0,VCR
2004-11-04 00:00:00-05:00,40.214724720813685,40.64714050292969,40.214724720813685,40.64714050292969,2000,0.0,0.0,0.0,VCR
2004-11-05 00:00:00-05:00,40.98520994200693,41.07169369448407,40.8279670283357,40.945899963378906,4000,0.0,0.0,0.0,VCR
2004-11-08 00:00:00-05:00,41.00093364783461,41.00093364783461,40.79651696472884,40.89086151123047,2000,0.0,0.0,0.0,VCR
2004-11-09 00:00:00-05:00,40.89085226080678,40.961611404465465,40.89085226080678,40.95375061035156,500,0.0,0.0,0.0,VCR
2004-11-10 00:00:00-05:00,41.032379080656185,41.13458742034111,40.969483717190926,40.97734451293945,1900,0.0,0.0,0.0,VCR
2004-11-11 00:00:00-05:00,41.071694164297035,41.33114242553711,40.96162202405669,41.33114242553711,900,0.0,0.0,0.0,VCR
2004-11-12 00:00:00-05:00,41.24465448565602,41.69279479980469,41.24465448565602,41.69279479980469,1600,0.0,0.0,0.0,VCR
2004-11-15 00:00:00-05:00,41.67707965398666,41.83432258912744,41.65349426342138,41.82646179199219,4700,0.0,0.0,0.0,VCR
2004-11-16 00:00:00-05:00,41.52769769637812,41.62204225139498,41.44907773372396,41.559146881103516,1900,0.0,0.0,0.0,VCR
2004-11-17 00:00:00-05:00,41.928647744400564,41.928647744400564,41.59057666420792,41.629886627197266,14200,0.0,0.0,0.0,VCR
2004-11-18 00:00:00-05:00,41.519844109380834,41.57487869262695,41.496255717161176,41.57487869262695,1200,0.0,0.0,0.0,VCR
2004-11-19 00:00:00-05:00,41.32328614353006,41.32328614353006,41.18962860107422,41.18962860107422,400,0.0,0.0,0.0,VCR
2004-11-22 00:00:00-05:00,41.315412945661485,41.4962412273507,41.06382551034095,41.488380432128906,14900,0.0,0.0,0.0,VCR
