Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-06-12 00:00:00-04:00,23.44180976478123,23.479574317946362,23.4040470123291,23.4040470123291,196100,0.0,0.0,0.0,PTNQ
2015-06-15 00:00:00-04:00,23.31907738313431,23.356840133666992,23.158581641766347,23.356840133666992,69200,0.0,0.0,0.0,PTNQ
2015-06-16 00:00:00-04:00,23.37572514665072,23.507897490062227,23.356842868816756,23.470134735107422,11700,0.0,0.0,0.0,PTNQ
2015-06-17 00:00:00-04:00,23.526782390097022,23.58342742919922,23.479578490964077,23.58342742919922,15600,0.0,0.0,0.0,PTNQ
2015-06-18 00:00:00-04:00,23.876096253057284,23.90441787093143,23.830779503602756,23.857213973999023,14600,0.0,0.0,0.0,PTNQ
2015-06-19 00:00:00-04:00,23.970500895718608,23.970500895718608,23.77224239381001,23.78262710571289,5200,0.0,0.0,0.0,PTNQ
2015-06-22 00:00:00-04:00,23.932740692283346,23.98938572733132,23.894976135109232,23.91385841369629,85700,0.0,0.0,0.0,PTNQ
2015-06-23 00:00:00-04:00,23.951620232811237,23.9610595703125,23.90441454173997,23.9610595703125,21600,0.0,0.0,0.0,PTNQ
2015-06-24 00:00:00-04:00,23.989387295382915,24.0082695752042,23.77224647957807,23.81945037841797,14900,0.0,0.0,0.0,PTNQ
2015-06-25 00:00:00-04:00,23.866651410003538,23.904414161546953,23.78168296813965,23.78168296813965,18500,0.0,0.0,0.0,PTNQ
2015-06-26 00:00:00-04:00,23.696716189526967,23.737311465410254,23.53622043259823,23.61174774169922,19900,0.0,0.0,0.0,PTNQ
2015-06-29 00:00:00-04:00,23.39272005663755,23.470136320558545,23.05473518371582,23.05473518371582,76000,0.0,0.0,0.0,PTNQ
2015-06-30 00:00:00-04:00,23.141587320705074,23.26148779430906,23.07361400723202,23.149141311645508,65000,0.0,0.0,0.0,PTNQ
2015-07-01 00:00:00-04:00,23.404048933697865,23.413488272051072,23.22939056203995,23.328519821166992,123500,0.0,0.0,0.0,PTNQ
2015-07-02 00:00:00-04:00,23.404048208802283,23.404048208802283,23.276595536423766,23.37572479248047,93200,0.0,0.0,0.0,PTNQ
2015-07-06 00:00:00-04:00,23.300196392402825,23.375723698346068,23.15763754451606,23.240718841552734,198500,0.0,0.0,0.0,PTNQ
