Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-09-11 00:00:00-04:00,25.408327102661133,25.408327102661133,25.408327102661133,25.408327102661133,100,0.0,0.0,0.0,ITOL
2025-09-12 00:00:00-04:00,25.365384742213315,25.365384742213315,25.310457229614258,25.310457229614258,400,0.0,0.0,0.0,ITOL
2025-09-15 00:00:00-04:00,25.3424129486084,25.3424129486084,25.3424129486084,25.3424129486084,100,0.0,0.0,0.0,ITOL
2025-09-16 00:00:00-04:00,25.416316629594455,25.436288711097166,25.348405838012695,25.348405838012695,400,0.0,0.0,0.0,ITOL
2025-09-17 00:00:00-04:00,25.2205753326416,25.2205753326416,25.2205753326416,25.2205753326416,100,0.0,0.0,0.0,ITOL
2025-09-18 00:00:00-04:00,25.362388610839844,25.362388610839844,25.362388610839844,25.362388610839844,100,0.0,0.0,0.0,ITOL
2025-09-19 00:00:00-04:00,25.188617706298828,25.188617706298828,25.188617706298828,25.188617706298828,0,0.0,0.0,0.0,ITOL
2025-09-22 00:00:00-04:00,25.31545066833496,25.31545066833496,25.31545066833496,25.31545066833496,100,0.0,0.0,0.0,ITOL
2025-09-23 00:00:00-04:00,25.34640728587324,25.356394278882398,25.276500239633297,25.316448211669922,400,0.0,0.0,0.0,ITOL
2025-09-24 00:00:00-04:00,25.11172103881836,25.11172103881836,25.11172103881836,25.11172103881836,0,0.0,0.0,0.0,ITOL
2025-09-25 00:00:00-04:00,24.909988403320312,24.909988403320312,24.909988403320312,24.909988403320312,100,0.0,0.0,0.0,ITOL
2025-09-26 00:00:00-04:00,24.97889518737793,24.97889518737793,24.97889518737793,24.97889518737793,100,0.0,0.0,0.0,ITOL
2025-09-29 00:00:00-04:00,25.05179786682129,25.05179786682129,25.05179786682129,25.05179786682129,100,0.0,0.0,0.0,ITOL
2025-09-30 00:00:00-04:00,25.213584899902344,25.213584899902344,25.213584899902344,25.213584899902344,0,0.0,0.0,0.0,ITOL
2025-10-01 00:00:00-04:00,25.37237548828125,25.37237548828125,25.37237548828125,25.37237548828125,100,0.0,0.0,0.0,ITOL
2025-10-02 00:00:00-04:00,25.551136016845703,25.551136016845703,25.551136016845703,25.551136016845703,100,0.0,0.0,0.0,ITOL
2025-10-03 00:00:00-04:00,25.65999412536621,25.65999412536621,25.65999412536621,25.65999412536621,0,0.0,0.0,0.0,ITOL
2025-10-06 00:00:00-04:00,25.79381561279297,25.79381561279297,25.79381561279297,25.79381561279297,0,0.0,0.0,0.0,ITOL
2025-10-07 00:00:00-04:00,25.543148040771484,25.543148040771484,25.543148040771484,25.543148040771484,100,0.0,0.0,0.0,ITOL
2025-10-08 00:00:00-04:00,25.660991668701172,25.660991668701172,25.660991668701172,25.660991668701172,0,0.0,0.0,0.0,ITOL
2025-10-09 00:00:00-04:00,25.51119041442871,25.51119041442871,25.51119041442871,25.51119041442871,0,0.0,0.0,0.0,ITOL
2025-10-10 00:00:00-04:00,25.025833129882812,25.025833129882812,25.025833129882812,25.025833129882812,100,0.0,0.0,0.0,ITOL
2025-10-13 00:00:00-04:00,25.359392166137695,25.359392166137695,25.359392166137695,25.359392166137695,100,0.0,0.0,0.0,ITOL
2025-10-14 00:00:00-04:00,25.51119041442871,25.51119041442871,25.51119041442871,25.51119041442871,100,0.0,0.0,0.0,ITOL
2025-10-15 00:00:00-04:00,25.478233337402344,25.478233337402344,25.478233337402344,25.478233337402344,0,0.0,0.0,0.0,ITOL
2025-10-16 00:00:00-04:00,25.479232788085938,25.479232788085938,25.479232788085938,25.479232788085938,100,0.0,0.0,0.0,ITOL
2025-10-17 00:00:00-04:00,25.41531753540039,25.41531753540039,25.41531753540039,25.41531753540039,0,0.0,0.0,0.0,ITOL
2025-10-20 00:00:00-04:00,25.661989212036133,25.661989212036133,25.661989212036133,25.661989212036133,0,0.0,0.0,0.0,ITOL
2025-10-21 00:00:00-04:00,25.454267501831055,25.454267501831055,25.454267501831055,25.454267501831055,100,0.0,0.0,0.0,ITOL
2025-10-22 00:00:00-04:00,25.320444107055664,25.320444107055664,25.320444107055664,25.320444107055664,0,0.0,0.0,0.0,ITOL
2025-10-23 00:00:00-04:00,25.465251922607422,25.465251922607422,25.465251922607422,25.465251922607422,0,0.0,0.0,0.0,ITOL
2025-10-24 00:00:00-04:00,25.589086532592773,25.589086532592773,25.589086532592773,25.589086532592773,100,0.0,0.0,0.0,ITOL
2025-10-27 00:00:00-04:00,25.848743438720703,25.848743438720703,25.848743438720703,25.848743438720703,100,0.0,0.0,0.0,ITOL
2025-10-28 00:00:00-04:00,25.780834197998047,25.780834197998047,25.780834197998047,25.780834197998047,0,0.0,0.0,0.0,ITOL
2025-10-29 00:00:00-04:00,25.688955307006836,25.688955307006836,25.688955307006836,25.688955307006836,0,0.0,0.0,0.0,ITOL
2025-10-30 00:00:00-04:00,25.590085983276367,25.590085983276367,25.590085983276367,25.590085983276367,100,0.0,0.0,0.0,ITOL
2025-10-31 00:00:00-04:00,25.707929611206055,25.707929611206055,25.707929611206055,25.707929611206055,0,0.0,0.0,0.0,ITOL
2025-11-03 00:00:00-05:00,25.75586700439453,25.75586700439453,25.75586700439453,25.75586700439453,0,0.0,0.0,0.0,ITOL
2025-11-04 00:00:00-05:00,25.42730140686035,25.42730140686035,25.42730140686035,25.42730140686035,0,0.0,0.0,0.0,ITOL
2025-11-05 00:00:00-05:00,25.593082427978516,25.593082427978516,25.593082427978516,25.593082427978516,0,0.0,0.0,0.0,ITOL
2025-11-06 00:00:00-05:00,25.298473358154297,25.298473358154297,25.298473358154297,25.298473358154297,0,0.0,0.0,0.0,ITOL
2025-11-07 00:00:00-05:00,25.339418411254883,25.339418411254883,25.339418411254883,25.339418411254883,0,0.0,0.0,0.0,ITOL
2025-11-10 00:00:00-05:00,25.628036499023438,25.628036499023438,25.628036499023438,25.628036499023438,100,0.0,0.0,0.0,ITOL
2025-11-11 00:00:00-05:00,25.68995475769043,25.68995475769043,25.68995475769043,25.68995475769043,0,0.0,0.0,0.0,ITOL
2025-11-12 00:00:00-05:00,25.80579948425293,25.80579948425293,25.80579948425293,25.80579948425293,0,0.0,0.0,0.0,ITOL
2025-11-13 00:00:00-05:00,25.59907341003418,25.59907341003418,25.59907341003418,25.59907341003418,0,0.0,0.0,0.0,ITOL
2025-11-14 00:00:00-05:00,25.470245361328125,25.470245361328125,25.470245361328125,25.470245361328125,100,0.0,0.0,0.0,ITOL
2025-11-17 00:00:00-05:00,25.099735260009766,25.099735260009766,25.099735260009766,25.099735260009766,0,0.0,0.0,0.0,ITOL
2025-11-18 00:00:00-05:00,24.84807014465332,24.84807014465332,24.84807014465332,24.84807014465332,100,0.0,0.0,0.0,ITOL
2025-11-19 00:00:00-05:00,24.7911434173584,24.7911434173584,24.7911434173584,24.7911434173584,0,0.0,0.0,0.0,ITOL
2025-11-20 00:00:00-05:00,24.367706298828125,24.367706298828125,24.367706298828125,24.367706298828125,0,0.0,0.0,0.0,ITOL
2025-11-21 00:00:00-05:00,24.73322296142578,24.73322296142578,24.73322296142578,24.73322296142578,100,0.0,0.0,0.0,ITOL
2025-11-24 00:00:00-05:00,24.866044998168945,24.866044998168945,24.866044998168945,24.866044998168945,100,0.0,0.0,0.0,ITOL
2025-11-25 00:00:00-05:00,25.213584899902344,25.213584899902344,25.213584899902344,25.213584899902344,100,0.0,0.0,0.0,ITOL
2025-11-26 00:00:00-05:00,25.386355389499037,25.502201080322266,25.386355389499037,25.502201080322266,900,0.0,0.0,0.0,ITOL
2025-11-28 00:00:00-05:00,25.636024475097656,25.636024475097656,25.636024475097656,25.636024475097656,100,0.0,0.0,0.0,ITOL
2025-12-01 00:00:00-05:00,25.40033721923828,25.40033721923828,25.40033721923828,25.40033721923828,0,0.0,0.0,0.0,ITOL
2025-12-02 00:00:00-05:00,25.496212005615234,25.496212005615234,25.496212005615234,25.496212005615234,100,0.0,0.0,0.0,ITOL
2025-12-03 00:00:00-05:00,25.75586700439453,25.75586700439453,25.75586700439453,25.75586700439453,0,0.0,0.0,0.0,ITOL
2025-12-04 00:00:00-05:00,25.680965423583984,25.680965423583984,25.680965423583984,25.680965423583984,100,0.0,0.0,0.0,ITOL
2025-12-05 00:00:00-05:00,25.684959411621094,25.684959411621094,25.684959411621094,25.684959411621094,0,0.0,0.0,0.0,ITOL
2025-12-08 00:00:00-05:00,25.653003692626953,25.653003692626953,25.653003692626953,25.653003692626953,100,0.0,0.0,0.0,ITOL
2025-12-09 00:00:00-05:00,25.654998779296875,25.654998779296875,25.654998779296875,25.654998779296875,0,0.0,0.0,0.0,ITOL
2025-12-10 00:00:00-05:00,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,100,0.034,0.0,0.0,ITOL
2025-12-11 00:00:00-05:00,26.117000579833984,26.117000579833984,26.117000579833984,26.117000579833984,100,0.0,0.0,0.0,ITOL
2025-12-12 00:00:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0,0.0,ITOL
2025-12-15 00:00:00-05:00,25.969999313354492,26.030000686645508,25.959999084472656,26.030000686645508,400,0.0,0.0,0.0,ITOL
2025-12-16 00:00:00-05:00,26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,0,0.0,0.0,0.0,ITOL
2025-12-17 00:00:00-05:00,25.770999908447266,25.770999908447266,25.770999908447266,25.770999908447266,0,0.0,0.0,0.0,ITOL
2025-12-18 00:00:00-05:00,26.006999969482422,26.006999969482422,26.006999969482422,26.006999969482422,0,0.0,0.0,0.0,ITOL
2025-12-19 00:00:00-05:00,26.093000411987305,26.093000411987305,26.093000411987305,26.093000411987305,0,0.0,0.0,0.0,ITOL
2025-12-22 00:00:00-05:00,26.312999725341797,26.312999725341797,26.312999725341797,26.312999725341797,0,0.0,0.0,0.0,ITOL
2025-12-23 00:00:00-05:00,26.368000030517578,26.368000030517578,26.368000030517578,26.368000030517578,100,0.0,0.0,0.0,ITOL
2025-12-24 00:00:00-05:00,26.45800018310547,26.45800018310547,26.45800018310547,26.45800018310547,0,0.0,0.0,0.0,ITOL
2025-12-26 00:00:00-05:00,25.969999313354492,26.457799911499023,26.457799911499023,26.457799911499023,20,0.0,0.0,0.0,ITOL
