Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-02-01 00:00:00-05:00,21.1398453984931,21.15696144104004,21.093628002538026,21.15696144104004,500,0.0,0.0,0.0,KURE
2018-02-02 00:00:00-05:00,21.199753934596878,21.23398764938677,21.182636260986328,21.182636260986328,2000,0.0,0.0,0.0,KURE
2018-02-05 00:00:00-05:00,21.07137429889093,21.07137429889093,20.968669891357422,20.968669891357422,500,0.0,0.0,0.0,KURE
2018-02-06 00:00:00-05:00,20.275423049926758,20.275423049926758,20.275423049926758,20.275423049926758,1600,0.0,0.0,0.0,KURE
2018-02-07 00:00:00-05:00,20.035778045654297,20.04433688237314,19.98442665777241,20.035778045654297,1000,0.0,0.0,0.0,KURE
2018-02-08 00:00:00-05:00,20.138481870994603,20.138481870994603,19.963029804414226,19.988704681396484,1500,0.0,0.0,0.0,KURE
2018-02-09 00:00:00-05:00,19.941630016085924,20.08712695750934,19.941630016085924,20.044334411621094,2000,0.0,0.0,0.0,KURE
2018-02-12 00:00:00-05:00,20.925877390663725,20.925877390663725,20.369564433205518,20.446592330932617,18200,0.0,0.0,0.0,KURE
2018-02-13 00:00:00-05:00,20.41064527548726,20.43803257218258,20.24118423461914,20.24118423461914,20700,0.0,0.0,0.0,KURE
2018-02-14 00:00:00-05:00,20.241185490519534,20.660558700561523,20.241185490519534,20.660558700561523,1800,0.0,0.0,0.0,KURE
2018-02-15 00:00:00-05:00,20.780378684923363,20.780378684923363,20.746143341064453,20.746143341064453,10400,0.0,0.0,0.0,KURE
2018-02-16 00:00:00-05:00,20.780381155060113,20.985788345336914,20.764974269033583,20.985788345336914,8400,0.0,0.0,0.0,KURE
2018-02-20 00:00:00-05:00,21.396602725890514,21.430838073818933,20.985788345336914,20.985788345336914,6000,0.0,0.0,0.0,KURE
2018-02-21 00:00:00-05:00,20.883083157151358,21.148400564002092,20.883083157151358,20.968669891357422,18800,0.0,0.0,0.0,KURE
2018-02-22 00:00:00-05:00,21.38804430375962,21.38804430375962,20.925878524780273,20.925878524780273,7700,0.0,0.0,0.0,KURE
2018-02-23 00:00:00-05:00,20.9258777444587,21.29389793351665,20.90876007080078,20.90876007080078,5800,0.0,0.0,0.0,KURE
2018-02-26 00:00:00-05:00,21.422279357910156,21.422279357910156,21.422279357910156,21.422279357910156,900,0.0,0.0,0.0,KURE
2018-02-27 00:00:00-05:00,21.276779768745868,21.276779768745868,20.99434471130371,20.99434471130371,31200,0.0,0.0,0.0,KURE
2018-02-28 00:00:00-05:00,21.097048227252234,21.10560706353088,20.90019989013672,20.90019989013672,4800,0.0,0.0,0.0,KURE
2018-03-01 00:00:00-05:00,21.054257950463334,21.054257950463334,20.865966796875,20.865966796875,2900,0.0,0.0,0.0,KURE
2018-03-02 00:00:00-05:00,20.763261973994307,20.8702449798584,20.763261973994307,20.8702449798584,2400,0.0,0.0,0.0,KURE
2018-03-05 00:00:00-05:00,21.04569754532776,21.079931259155273,20.966957228391504,21.079931259155273,3700,0.0,0.0,0.0,KURE
2018-03-06 00:00:00-05:00,21.41372052087968,21.439395399539862,21.370926335727294,21.422279357910156,5500,0.0,0.0,0.0,KURE
2018-03-07 00:00:00-05:00,21.49245802201268,21.49245802201268,21.465070724487305,21.465070724487305,3000,0.0,0.0,0.0,KURE
2018-03-08 00:00:00-05:00,22.06930999223109,22.072734832763672,21.85962421224545,22.072734832763672,5300,0.0,0.0,0.0,KURE
2018-03-09 00:00:00-05:00,22.329493486136183,22.629046234026767,22.329493486136183,22.61021614074707,12200,0.0,0.0,0.0,KURE
2018-03-12 00:00:00-04:00,22.671838599304778,22.671838599304778,22.574269822879963,22.620487213134766,4600,0.0,0.0,0.0,KURE
2018-03-13 00:00:00-04:00,22.49210873316896,22.49210873316896,22.252466201782227,22.252466201782227,7900,0.0,0.0,0.0,KURE
2018-03-14 00:00:00-04:00,22.363727814521415,22.363727814521415,22.252466201782227,22.252466201782227,24200,0.0,0.0,0.0,KURE
2018-03-15 00:00:00-04:00,22.33805459723561,22.526344122187346,22.33805459723561,22.36372947692871,4400,0.0,0.0,0.0,KURE
2018-03-16 00:00:00-04:00,22.474990844726562,22.483549681383284,22.41080038601675,22.474990844726562,4900,0.0,0.0,0.0,KURE
2018-03-19 00:00:00-04:00,22.808777040734643,22.808777040734643,22.701794032445612,22.723190307617188,2300,0.0,0.0,0.0,KURE
2018-03-20 00:00:00-04:00,23.75022869349497,23.87432937935258,23.709146929528057,23.8358154296875,19100,0.0,0.0,0.0,KURE
2018-03-21 00:00:00-04:00,23.373648092915175,23.620994071300082,23.373648092915175,23.561939239501953,12000,0.0,0.0,0.0,KURE
2018-03-22 00:00:00-04:00,22.877245512360126,23.16823941801667,22.86868667602539,22.86868667602539,5900,0.0,0.0,0.0,KURE
2018-03-23 00:00:00-04:00,22.868689295724053,22.868689295724053,22.3123779296875,22.3123779296875,9400,0.0,0.0,0.0,KURE
2018-03-26 00:00:00-04:00,23.44211769104004,23.68176023197404,23.193917945457734,23.44211769104004,4200,0.0,0.0,0.0,KURE
2018-03-27 00:00:00-04:00,23.596173733474487,23.733111863277017,23.267522874920925,23.275224685668945,19200,0.0,0.0,0.0,KURE
2018-03-28 00:00:00-04:00,23.005626678466797,23.29662060797835,23.005626678466797,23.005626678466797,3500,0.0,0.0,0.0,KURE
2018-03-29 00:00:00-04:00,23.065537015006534,23.356530925307577,23.065537015006534,23.330854415893555,15500,0.0,0.0,0.0,KURE
2018-04-02 00:00:00-04:00,23.604730865737547,23.62184853883432,23.10832977294922,23.10832977294922,6900,0.0,0.0,0.0,KURE
2018-04-03 00:00:00-04:00,23.413872350080453,23.767344282580467,23.297475117337573,23.5362606048584,4000,0.0,0.0,0.0,KURE
2018-04-04 00:00:00-04:00,23.715993743358627,24.306540437306165,23.708291932755312,24.30568504333496,13700,0.0,0.0,0.0,KURE
2018-04-05 00:00:00-04:00,24.186720579178395,24.494832189241585,24.186720579178395,24.366451263427734,9100,0.0,0.0,0.0,KURE
2018-04-06 00:00:00-04:00,23.87860506680978,24.366447281397832,23.793018341064453,23.793018341064453,4000,0.0,0.0,0.0,KURE
2018-04-09 00:00:00-04:00,24.113969658652287,24.375008462700034,24.113969658652287,24.118249893188477,5300,0.0,0.0,0.0,KURE
2018-04-10 00:00:00-04:00,24.554738958977193,24.554738958977193,23.762208374623633,24.4434757232666,11600,0.0,0.0,0.0,KURE
2018-04-11 00:00:00-04:00,23.664639068661966,23.87860506680978,23.527700960441848,23.793018341064453,9100,0.0,0.0,0.0,KURE
2018-04-12 00:00:00-04:00,23.810139449373573,23.964195251464844,23.587614583289646,23.964195251464844,4600,0.0,0.0,0.0,KURE
2018-04-13 00:00:00-04:00,23.18535867257616,23.347973309168772,22.63760616922996,22.902923583984375,24300,0.0,0.0,0.0,KURE
2018-04-16 00:00:00-04:00,23.13400650024414,23.13400650024414,23.13400650024414,23.13400650024414,800,0.0,0.0,0.0,KURE
2018-04-17 00:00:00-04:00,22.697514881417117,23.065536682219314,22.423638648010215,22.979949951171875,71900,0.0,0.0,0.0,KURE
2018-04-18 00:00:00-04:00,22.646166328395765,23.048423553901035,22.63760912279183,23.022747039794922,116900,0.0,0.0,0.0,KURE
2018-04-19 00:00:00-04:00,22.894366417901914,23.262388270107667,22.894366417901914,23.125450134277344,86600,0.0,0.0,0.0,KURE
2018-04-20 00:00:00-04:00,23.022743629482797,23.031302466250366,22.680398320936042,22.962833404541016,93500,0.0,0.0,0.0,KURE
2018-04-23 00:00:00-04:00,22.32949138947963,22.671836655310567,22.32949138947963,22.372283935546875,13800,0.0,0.0,0.0,KURE
2018-04-24 00:00:00-04:00,23.124588870183636,23.124588870183636,22.93715476989746,22.93715476989746,52300,0.0,0.0,0.0,KURE
2018-04-25 00:00:00-04:00,23.29661771868744,23.29661771868744,22.93715476989746,22.93715476989746,2600,0.0,0.0,0.0,KURE
2018-04-26 00:00:00-04:00,22.604224716096553,22.604224716096553,22.594810485839844,22.594810485839844,300,0.0,0.0,0.0,KURE
2018-04-27 00:00:00-04:00,22.851575176381804,23.3137410032718,22.82418624169604,23.022747039794922,5800,0.0,0.0,0.0,KURE
2018-04-30 00:00:00-04:00,23.00562479251893,23.065536646862075,22.86868667602539,22.86868667602539,1100,0.0,0.0,0.0,KURE
2018-05-01 00:00:00-04:00,22.851572663618335,22.851572663618335,22.58796603138202,22.85071563720703,2200,0.0,0.0,0.0,KURE
2018-05-02 00:00:00-04:00,22.93715476989746,22.93715476989746,22.93715476989746,22.93715476989746,200,0.0,0.0,0.0,KURE
2018-05-03 00:00:00-04:00,22.517782228654,22.928598204731223,22.517782228654,22.76598358154297,3400,0.0,0.0,0.0,KURE
2018-05-04 00:00:00-04:00,22.988510044666466,23.151123046875,22.988510044666466,23.151123046875,900,0.0,0.0,0.0,KURE
2018-05-07 00:00:00-04:00,23.570496090843385,24.06090613921295,23.4566650390625,23.4566650390625,2600,0.0,0.0,0.0,KURE
2018-05-08 00:00:00-04:00,23.87004970926483,23.87004970926483,23.725409770434048,23.82725715637207,2500,0.0,0.0,0.0,KURE
2018-05-09 00:00:00-04:00,23.707435315101062,24.092573165893555,23.707435315101062,24.092573165893555,4500,0.0,0.0,0.0,KURE
2018-05-10 00:00:00-04:00,24.36645028607768,24.64888537316324,24.135368220230383,24.476858139038086,6800,0.0,0.0,0.0,KURE
2018-05-11 00:00:00-04:00,24.12680951337165,24.20383741321291,23.707436298919923,23.88716697692871,2900,0.0,0.0,0.0,KURE
2018-05-14 00:00:00-04:00,24.14392583940415,24.64888579656912,24.14392583940415,24.299694061279297,3800,0.0,0.0,0.0,KURE
2018-05-15 00:00:00-04:00,24.315097442186094,24.60523595482404,24.289420933103518,24.486270904541016,10600,0.0,0.0,0.0,KURE
2018-05-16 00:00:00-04:00,24.97411340738579,25.307899866742464,24.97411340738579,24.999788284301758,5600,0.0,0.0,0.0,KURE
2018-05-17 00:00:00-04:00,24.931319425908203,25.111051727923012,24.825193444434056,24.969833374023438,6800,0.0,0.0,0.0,KURE
