Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-04-26 00:00:00-04:00,31.189134597778324,31.189134597778324,31.189134597778324,31.18913459777832,0,0.0,0.0,0.0,EMTL
2016-04-27 00:00:00-04:00,31.276033315265263,31.294652938842777,31.275412976839867,31.294652938842773,1900,0.0,0.0,0.0,EMTL
2016-04-28 00:00:00-04:00,31.207752227783207,31.207752227783207,31.207752227783207,31.207752227783203,100,0.0,0.0,0.0,EMTL
2016-04-29 00:00:00-04:00,31.226370620184536,31.23257637023926,31.226370620184536,31.232576370239258,1000,0.0,0.0,0.0,EMTL
2016-05-02 00:00:00-04:00,32.07152461938483,32.07152461938483,31.37553405761719,31.375534057617188,3000,0.06,0.0,0.0,EMTL
2016-05-03 00:00:00-04:00,31.394144236067515,31.4494510620251,31.394144236067515,31.425214767456055,2600,0.0,0.0,0.0,EMTL
2016-05-04 00:00:00-04:00,31.39414921566966,31.425219751986475,31.195294938606082,31.293479919433594,6800,0.0,0.0,0.0,EMTL
2016-05-05 00:00:00-04:00,31.260547637939453,31.260547637939453,31.260547637939453,31.260547637939453,1000,0.0,0.0,0.0,EMTL
2016-05-06 00:00:00-04:00,31.260547637939453,31.260547637939453,31.260547637939453,31.260547637939453,0,0.0,0.0,0.0,EMTL
2016-05-09 00:00:00-04:00,31.248119354248043,31.248119354248043,31.248119354248043,31.248119354248047,1500,0.0,0.0,0.0,EMTL
2016-05-10 00:00:00-04:00,31.248119354248043,31.248119354248043,31.248119354248043,31.248119354248047,0,0.0,0.0,0.0,EMTL
2016-05-11 00:00:00-04:00,31.248119354248043,31.248119354248043,31.248119354248043,31.248119354248047,0,0.0,0.0,0.0,EMTL
2016-05-12 00:00:00-04:00,31.282294884198517,31.282294884198517,31.22015380859375,31.22015380859375,3500,0.0,0.0,0.0,EMTL
2016-05-13 00:00:00-04:00,31.22015380859375,31.22015380859375,31.22015380859375,31.22015380859375,0,0.0,0.0,0.0,EMTL
2016-05-16 00:00:00-04:00,31.22015380859375,31.22015380859375,31.22015380859375,31.22015380859375,0,0.0,0.0,0.0,EMTL
2016-05-17 00:00:00-04:00,31.22015380859375,31.22015380859375,31.22015380859375,31.22015380859375,0,0.0,0.0,0.0,EMTL
2016-05-18 00:00:00-04:00,31.22015380859375,31.22015380859375,31.22015380859375,31.22015380859375,0,0.0,0.0,0.0,EMTL
2016-05-19 00:00:00-04:00,31.35687828063965,31.35687828063965,31.35687828063965,31.35687828063965,200,0.0,0.0,0.0,EMTL
2016-05-20 00:00:00-04:00,31.300937652587894,31.300937652587894,31.300937652587894,31.30093765258789,2900,0.0,0.0,0.0,EMTL
2016-05-23 00:00:00-04:00,31.300937652587894,31.300937652587894,31.300937652587894,31.30093765258789,0,0.0,0.0,0.0,EMTL
2016-05-24 00:00:00-04:00,31.300937652587894,31.300937652587894,31.300937652587894,31.30093765258789,0,0.0,0.0,0.0,EMTL
2016-05-25 00:00:00-04:00,31.300937652587894,31.300937652587894,31.300937652587894,31.30093765258789,0,0.0,0.0,0.0,EMTL
2016-05-26 00:00:00-04:00,31.300937652587894,31.300937652587894,31.300937652587894,31.30093765258789,0,0.0,0.0,0.0,EMTL
2016-05-27 00:00:00-04:00,31.300937652587894,31.300937652587894,31.300937652587894,31.30093765258789,0,0.0,0.0,0.0,EMTL
